0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.007749715778093,40.32476941234348,100.17059461612308,102.15975284687222,101.85438519146749,102.50868393141289,103.55179471328697,104.5683246572746,104.00139011053102,100.34386663047773,64.33387402186253,55.14672264875451,51.764308849632975,56.70813454827236,72.75367684923255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005811560020025,36.77440888252825,95.76165209434926,103.47139909718885,103.41209577109164,102.89993193967446,103.25809576023738,103.83096280843306,104.25793888162914,100.47875711275242,64.67309419406497,55.0035729619714,51.52380945041831,56.65599958125941,72.62795742011053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005197814170636,25.0116807566253,94.27298294552192,100.53699171958152,104.49869518548705,103.97292692793448,103.53151303141486,103.70824466846867,103.73707347167561,100.71801590164712,64.76086662338932,55.14932975749899,51.34513711657056,56.47297645110049,72.60030023554236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004791640569675,25.00668200748415,95.34715380277954,99.48855508260498,102.45370597803331,104.82658791531341,104.23128076890795,103.90116168093058,103.732298527199,100.40599061639402,65.01887213958598,55.10717632635126,51.35548232869273,56.31947685748172,72.48966172146034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.007153666486705,34.759571329008836,97.47573608123943,100.1795195079591,101.87833960769213,103.35728130072623,104.88831738750376,104.32610727933611,103.87309687498562,100.46667812931557,64.77813028756536,55.1116246387158,51.25239242957368,56.29147260477999,72.4114615570117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004734162645647,29.195516392041352,97.02030484834543,101.65608597005692,102.35530756318103,103.14866062024858,103.81612864566968,104.82880566542504,104.1063584901788,100.60235254072067,64.94155797970407,54.96727541221676,51.12419003260999,56.193179856997524,72.4087047669656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003944633456527,25.012520877317304,93.60676651105868,101.5392081089851,103.27272866194605,103.49638937407036,103.8685863019344,104.04253729540811,104.49471311108621,100.7041903742111,65.2150004171318,55.07036500765179,50.96282499422281,56.058550841869945,72.35119199673976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003920803719762,25.004768802530187,93.62255114571818,99.24856615082618,103.22126809410598,104.01702215852902,104.12821621631608,104.2647206821596,103.92279770103706,101.01589645520075,65.27630928560862,55.268944987508284,50.960253882107196,55.91914124827259,72.26899207125894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00391333214408,25.00481959159755,94.77073955925691,99.29041847850165,101.63913857158832,103.98487805679483,104.37528403258804,104.46019040896138,104.23875055565344,100.651686073451,65.63516230678066,55.26502880325309,51.03774374413396,55.878815681815205,72.18484491135978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00341557886158,25.007988116180826,94.66689829464049,99.98322269464254,101.77828205619305,102.86939708965672,104.36388916877883,104.52473020421748,104.39124840925773,100.99644953511057,65.33754868614518,55.37938968621769,50.984261843105664,55.89147108207864,72.16710542813651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003333947415094,25.004518422321336,93.91302379568003,99.82929261367319,102.1509241730587,103.08131132645043,103.57211963813387,104.54397319748259,104.34269020750335,101.18346950018649,65.8905060633289,55.253237313929354,50.95328531919038,55.822119208801624,72.1760665799564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003536480663367,25.004182175066198,93.17844563592263,99.43418057621359,101.90418759593848,103.24804188247485,103.82161561137345,103.98347693598511,104.39906614325406,101.06747351227577,66.35476659050718,55.59968544446364,50.84278275427757,55.75029636930621,72.12613751077649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0041791979075,25.003780423687928,92.74509538136019,98.98312490221994,101.68687176696606,102.93379962554634,103.85482558982069,104.23931020104334,104.01000446892373,101.16679882551713,66.18721295132902,55.986438073445335,50.98689890235622,55.64860447145229,72.07245090228025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005145834257515,25.004092825525728,92.47751165433247,98.61476165921646,101.39155157003019,102.82835863684728,103.50559395451971,104.18955204903324,104.24769085741872,100.9579981453891,66.36309068707844,55.91993492988636,51.19727432760069,55.68870926977483,72.0005253254897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003769168218845,25.003058578905662,92.28080339774182,98.37721008073676,101.0692013459667,102.61951554780327,103.48064219370823,103.83355611129421,104.15425262267826,101.15567449432227,66.33576977352115,56.02548163746694,51.14287708926634,55.77364939632792,72.02133721972488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004583316981613,25.003652730115235,91.54336813316986,98.15887518810324,100.84289442645726,102.32347180399593,103.31543321370897,103.86820527838654,103.8136423949192,101.06687887940743,66.66867148576527,56.17082497304235,51.155221826119885,55.69972343967591,72.05676353405264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005162631551485,25.004598448620705,83.40014263635098,97.89886988851299,100.62941359299616,102.12045111218669,103.03559867263405,103.72109336115155,103.88872165604089,100.7395901112218,66.62056410058555,56.47307329674566,51.26737062732405,55.657513282300854,71.98557772587901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005471472311573,25.005519758344832,68.34173229900121,97.71241702828104,100.38574384927274,101.91224672193563,102.86257499339727,103.45246053034238,103.74759253135596,100.83051425591357,66.15049394272434,56.544645469525975,51.46985425178973,55.70103109302507,71.94138099276229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00587455855664,25.005950525021134,53.44898778256398,98.48229491397166,100.22794643786692,101.67526053010373,102.66030030995198,103.31293093653572,103.4858895799774,100.71003626332275,66.28504803715227,56.32177123583951,51.55078538949387,55.798648773536684,71.95317317888016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00451571243792,25.003786988749308,59.859596184927256,99.54709861049604,101.0676681488184,101.52716366191788,102.427086232149,103.11624410892169,103.37755470462857,100.41227216171718,66.19444884025405,56.45179024480625,51.4656371712983,55.83000224727772,71.99752785463107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00543325443845,25.004251718130917,64.27313543639077,100.07174904666057,102.28775456261222,102.26267503043816,102.28326991325362,102.88546495319248,103.18563856535711,100.29911438803649,65.68261050896625,56.509689756471694,51.57543015641222,55.77553023376611,71.99602972627605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006218255974034,25.005098464381966,66.02676184709073,97.38378125513476,103.12301364454927,103.33677336116969,102.88352068527867,102.74640646353996,102.95252992223307,100.10212571218842,65.42823556827172,56.22420147714616,51.68880146776615,55.84381003660275,71.94799399071029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006846179163382,25.005908860147613,56.730974795651115,95.78932994065951,101.25090284847442,104.15407689494303,103.75779915979744,103.21389620974453,102.81517429197548,99.81389223585043,65.11114127298084,56.05109294856643,51.589806518169986,55.93415127994404,71.98815347577161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00729532946855,25.006506978502294,46.92026933630533,95.85028061090597,99.99470794769125,102.84235557018508,104.48191081789084,103.89125596037367,103.16118026675682,99.62249291069841,64.55182936659193,55.883035147532915,51.530173386334575,55.90321172572627,72.040102400946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005569880703312,25.00434332315225,52.15944051471068,97.36350492455755,99.88442766971752,101.99447256896892,103.56607193243897,104.50246738017388,103.66049537806684,99.82519641866689,64.08318079294155,55.51040580923563,51.50313928727015,55.89935455818709,72.02081941050002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006295323359602,25.004906128140856,53.947393832311576,98.08622291440942,101.02251476030193,101.87753551188796,103.0640383181226,103.87403327663709,104.15741275487268,100.1512707449299,64.13091036579404,55.1314816054749,51.35182658351236,55.935156938521956,72.03107569239887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006076688413692,25.005693635284207,51.521586899948794,95.88319631443669,101.7554449139942,102.63506103263956,102.98547050318473,103.64224557404279,103.73956047372911,100.52761294680128,64.35619836662023,55.02474413326387,51.16735642830537,55.90525753652371,72.07130126689701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005287220489155,25.005909826028127,39.07705968099099,94.69782521255878,100.24811101538631,103.18807421565347,103.45513480849152,103.60984899441438,103.70222063458645,100.28193552679575,64.682009847373,54.990434221258546,51.11059669874193,55.8565024638972,72.07638383855927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004558370397252,25.00532862911974,27.91584494948099,95.27649097060436,99.38769489357225,102.09491359413794,103.84469026444032,103.87575897165028,103.71225031963293,100.37250431384422,64.4140047571661,54.966323809378245,51.061281160784254,55.8787481639519,72.08011114679148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00361173647378,25.003904769204254,40.578674057514476,97.32945856406577,99.76915692568946,101.54319329579907,103.02106229148026,104.14603589980432,103.84173177883241,100.4589815137591,64.62270538118285,54.69664472077135,50.95647312807286,55.88841273418584,72.13031285075705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003274963870247,25.0034245344479,38.45494818536481,98.67583933679921,101.345316591863,101.81599109787437,102.70067925532886,103.51338617272202,104.03443020347247,100.49471298813255,64.90774923816953,54.759194908365586,50.722396843911504,55.83183464630958,72.16212493170593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00295210855227,25.00291184505101,34.23306228579351,95.08490047364812,102.58076387214126,102.92576556072854,102.905419246194,103.35662891258018,103.54983021193264,100.63916563222706,64.91803181416354,54.970681652952635,50.68190728303356,55.690084517758095,72.1412401457664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0026910032695,25.002637336130327,25.01072556737865,93.98304142591276,100.28328072217961,103.90027276793161,103.66045718809308,103.51168907529194,103.49879943771505,100.3020448134085,65.05474967643245,54.956065897344914,50.775197400830386,55.653479027488345,72.06381880424875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0025687698273,25.00243490937352,25.005458683030064,95.06624211009246,99.5920929578591,102.32378078205336,104.4102442200506,104.00401281370071,103.61594750238321,100.29671035659129,64.71946578073914,54.958521064623966,50.735391252531244,55.69982169903658,72.05646808300129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00251025923542,25.002865250818267,34.75567810577229,96.88052277116722,100.2928192741998,102.0021174633362,103.28071802972126,104.57745453974552,103.91856180625135,100.4006279869072,64.74326095752166,54.789845168747014,50.66919638246261,55.659888292800694,72.09288701866342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002323122106834,25.002242060663665,29.169903652162727,96.48350265045828,101.50123257103988,102.4928266705084,103.228647402062,103.74964862520149,104.35807697734074,100.55854057321987,64.93145146957916,54.82187471785473,50.55272152962304,55.59047068478518,72.06638519809886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002212764619607,25.001972415190743,25.008843238003234,93.06735995281203,101.42932652872092,103.23563766160233,103.59442738229744,103.88150982582025,103.74906980650478,100.89990895558851,65.04703133735396,54.971985063643125,50.55830930625733,55.50775566940896,72.02053178569543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00220052498011,25.00190375709879,25.003472309131897,93.31177823982546,99.19406896724797,103.23891884969267,104.01903155446043,104.16350332138289,103.99135874734937,100.49137939969523,65.42575741807578,55.004798569884706,50.64833294363381,55.501600182550334,71.96896730535954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00235070724638,25.001845386518273,25.003104772804946,94.6275342497993,99.36937907119389,101.71456524872596,104.05077630453242,104.37182256388493,104.21685521293783,100.77373680091688,65.0360429868971,55.13455772565641,50.651177414335415,55.55023936031256,71.97217199671027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001930751758866,25.001729754810253,25.007328853181786,94.55964261418046,100.12084430290302,101.93182467280928,102.98354160311504,104.42737892105102,104.28366600518535,101.02215034688749,65.48018605623318,54.94360224325375,50.66032811649031,55.5409566550589,72.00643944518468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001995558257605,25.001615711957815,25.00339076562377,93.81793920357694,100.0137167916423,102.33537582389974,103.24192247021332,103.67427255486689,104.36531066261774,100.99958704261668,66.01331488404712,55.21494348687275,50.534444487822455,55.5163902829071,71.99730498263278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00218706140299,25.00160183563,25.002589131076938,93.10669802551877,99.66052767855372,102.13679976083671,103.4326241357071,103.95280825568989,103.84151235088278,101.1127475211627,65.97286405024806,55.636695028108605,50.652016772637474,55.42486558086879,71.97383654920695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00255144509719,25.001663700289974,25.002331127525977,92.71315154877632,99.23937163229591,101.96739381166938,103.16707393000466,104.01056035490124,104.11576013404715,100.81224903824841,66.15486354915245,55.64603440719127,50.89630838732802,55.467224142300594,71.90839516468706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00308902736196,25.001844090292902,25.0022266036297,92.52257563834563,98.90521938914392,101.70302169433648,103.10857243307166,103.70913302422774,104.0959806091756,101.05969219878997,66.01906260376894,55.74337420964151,50.897890312046115,55.58842514476137,71.93308369014377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002196764309367,25.001411013801224,25.001919670240735,92.31919226109682,98.70329893771311,101.41374623189205,102.92960383156493,103.727248277232,103.78685128475053,101.0308428313898,66.44340113851875,55.82254139255669,50.90878571866021,55.559780690927425,71.99485608052503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002637643908947,25.001574014213297,25.001876629924546,92.01873966935915,98.50477451155612,101.22064787848163,102.66768258075227,103.59161141876581,103.85742885413414,100.71499577701182,66.50395961450653,56.19109151390126,50.984459968541465,55.522437761104406,71.9525148149956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003050135820615,25.001897277260955,25.001836336156995,91.70372094773687,98.26254928936355,101.0268681931941,102.49686585584728,103.34695930092487,103.74389370415449,100.8134386870718,66.0392751039508,56.35329513392114,51.229117923988646,55.54808490689594,71.90858889306423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0033648681352,25.00228372478663,25.00218441780934,90.73727359397989,98.01602072858796,100.80547487428493,102.30909354509312,103.20524102059004,103.50830645585795,100.74093581391885,66.19155264312087,56.13644559773115,51.37543770557076,55.674317716851185,71.90772936707438
