0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007742540747458,65.55538049402865,100.41177253407857,102.26477830463874,102.18955539617261,102.36927715095239,103.0761029201038,103.64608966487161,103.79335714717186,100.70096549604521,66.3581981740403,56.07581476934398,51.70199412429773,56.727349981334946,72.73236143618028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010037008317036,67.53358874496304,97.50138919809898,103.29900107478962,103.29411716938525,102.83129559811968,102.85990413553941,103.38245743678053,103.6270756532636,100.64974716033795,65.90239692952625,56.41494363379155,51.7490727304999,56.48490178055734,72.63678288934615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.012190586505302,54.423273363172605,95.78472115292934,101.21060827103388,104.27023688809805,103.7311628497135,103.21330124338331,103.18602022639243,103.36434122975854,100.5306477033763,65.7872288919861,56.217153048828955,51.93336109807411,56.410808646791956,72.45552047116362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.01325312674105,40.575012663346065,95.98102914846332,99.82334008635667,102.75752547224062,104.57219535530459,103.90898375909705,103.44238062221822,103.18664333892647,100.23629115205257,65.711801048175,56.1415014224966,51.81975139077474,56.45231083305663,72.3962832336838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007644746078578,51.27569001282826,98.16828003883944,99.81712023291654,101.80197650500703,103.4707334352564,104.60019248781188,103.95385445609381,103.36092646525837,100.02955380115553,65.24499729748479,56.18241369131151,51.74106077724358,56.33222507137114,72.40425224646836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.009460105900684,54.71958105940782,99.36704740629098,101.55075658102189,101.77063291507537,102.88943948566873,103.80015280269531,104.50101080199654,103.71306288462684,100.11529197665168,64.8180043303259,55.94159487362599,51.78556409476258,56.23831731316052,72.31033668874576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.012510327904506,54.419703663018524,96.01054444370244,102.72363429666723,103.00016573630054,102.88364318255766,103.51625785817927,103.92501106514766,104.13049169517501,100.31656234956186,64.79711949137587,55.639681368380984,51.68676460695223,56.25075711348862,72.24816506097149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.014757111234475,39.463264104264375,94.15902945368236,100.41075688747776,103.91113340087887,103.7122323231009,103.54420704964441,103.8613555161634,103.72073271256221,100.6031084712497,64.90045383984436,55.56316398649459,51.52381072122961,56.19781786033371,72.2578405748256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.015285380364254,27.866039763590482,94.7216267851724,99.00324330652941,102.2383167564047,104.3841475567701,104.0739790497671,103.91757483140876,103.8045532097303,100.32499776220351,65.10582202017306,55.523858254857785,51.48124878253603,56.11258381087154,72.22998079315515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008719369661739,42.09991106578562,97.49328003924366,99.2742945310303,101.31144325883824,103.1334465955162,104.56316401562967,104.23292837804932,103.88087358249447,100.48515500325396,64.75158690896434,55.475318662848096,51.44271570371856,56.10794514717514,72.19422285271646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.0107361189799,44.148592926042085,98.93833222702428,101.33383350110812,101.4751755734163,102.58497597045445,103.61222668080958,104.59337565376627,104.04838338185773,100.61167060366436,65.00078743346482,55.173498447792745,51.3428659647896,56.102983003566465,72.21481903509225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.01395608479099,43.15132105139879,94.97022571503194,102.62697663213876,102.88143315338743,102.7009967093391,103.34258291334096,103.8675923039659,104.32456989829384,100.67019460098226,65.30843412458135,55.254183896744756,51.10750747187442,56.038523306463084,72.22929297730191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.01652054270552,28.878298961605815,92.85452115456071,100.0705898162972,103.85856427763348,103.620181743006,103.42961808298956,103.79146554097906,103.77683048491443,100.89522714217823,65.31818812398392,55.46631182900617,51.08504672797794,55.89264627597638,72.19970718061255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.018682193050786,21.2942464357666,93.57559734801123,98.54208783470783,102.09598485874942,104.33241468585729,103.9953675670063,103.85685468550489,103.82208447334258,100.52901896675047,65.56161052585158,55.42516009814751,51.180020574269435,55.86568394787438,72.11931943838235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.009674363302176,35.321616893401334,96.69186621461596,98.87190033010785,101.13203535826949,103.06268138995348,104.50886969088953,104.17100075771549,103.87268220837338,100.62529148924241,65.22783672878403,55.468636438745726,51.11479425903409,55.91232260177677,72.11895088586381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.012750172480963,36.409557049935344,98.0686501943496,101.00637731762127,101.31830273692735,102.51945636127643,103.57113844600781,104.54289571104655,104.01430769746035,100.6974592413285,65.41450608060477,55.31027899030449,51.0536847787889,55.85364490576319,72.15516888843884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.019512242733251,35.35642656142994,94.03512232492355,102.16320335211071,102.70359683701315,102.64268794995985,103.32539989526698,103.84172565893186,104.28936379652136,100.71113139691688,65.62543601014526,55.442418042521034,50.936180890367794,55.77956130368162,72.1161020696282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.030116336716615,23.716654484678912,91.82542758257895,99.68740901423416,103.54038299421087,103.51132643394841,103.41278711130573,103.7943518474443,103.76528852116277,100.91759858164089,65.55428012220658,55.64006308995975,50.986257976312274,55.69022410715557,72.06626992984538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.037714342582364,16.000666390277004,92.45644831144429,98.15339162741898,101.88808803819664,104.09729718277683,103.92437386252844,103.8568404911155,103.83613055820479,100.56118193447016,65.75285304273946,55.58368302565403,51.104855170967646,55.699707299452434,72.0083216740558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.012998842839865,29.207559668372856,95.41428065107223,98.36814556761772,100.93894856453753,102.93676222043791,104.33129921099804,104.1231328699381,103.88150229107863,100.67175652272584,65.41036502209879,55.62666359459691,51.06374516383966,55.75704730351427,72.0184725579084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.012628907328583,25.71039178851348,97.27897480058255,100.25906497087254,101.01483578539845,102.4029914234734,103.49247466223001,104.40879313066553,103.98387819258028,100.73316751305646,65.60024572249978,55.476851832264906,51.03550924921568,55.7174101907854,72.05263781200907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.011063712746724,21.03049281642455,93.57621041845773,101.67976763172635,102.17890555238748,102.42540317666922,103.2430420055066,103.79347747884157,104.19069644621428,100.71248879750671,65.78381609142274,55.617063767076424,50.94987143876749,55.6727178066994,72.02035874507688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.009542339753366,10.026786893008415,92.1585481374215,99.52267862439344,103.17752203009327,103.11551146971483,103.24028677391675,103.7288150739466,103.7384128830843,100.8623680230243,65.65802061975491,55.802193713520445,51.02456382090363,55.6125690295033,71.9860613758954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007667052169904,10.012480584067672,93.37772460532312,98.70788453779946,101.76920179762298,103.80904227930849,103.61595908146188,103.71205252041146,103.78119374532054,100.55884612629143,65.77703720545212,55.71737502538614,51.152673885896945,55.64592222986819,71.94469985308844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008750743242395,27.569219188261773,96.39448167899747,99.44751675678883,101.3934499959755,102.82188531447967,104.09731907992618,103.87945070047807,103.75710253543822,100.63491383133515,65.48678652672245,55.722317042612616,51.1107049669648,55.718039387668455,71.96829397027231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005652383569108,20.052427609337066,97.00529178237892,101.34276927102408,101.89771869316148,102.73235097320773,103.37326596758352,104.21664693149843,103.78990148393069,100.62426743384437,65.62061114892704,55.602070133210184,51.07855361982838,55.68749045004594,72.01038444882711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.0043518571882,10.047745124335078,91.32876600889323,101.97463357588553,103.1000561307015,103.10321899897123,103.46285440017512,103.66969159904372,104.03046981855053,100.55091392725672,65.67186294628452,55.7124717760351,51.022253599415706,55.6518152968561,71.98349662243174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003900002618206,10.005060595901659,90.8863573210929,98.51790370152936,103.61034076809756,103.86558056366479,103.7439703918052,103.86064546863383,103.61049334801805,100.71528493742748,65.46248093135502,55.806155060884194,51.095168866110605,55.61887820043284,71.95623539349126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003337050415212,10.004644195506991,94.29472055761872,98.2105854260233,101.3222539992855,104.2693705231221,104.2124555526498,104.07454004970677,103.84376560600673,100.40913144939907,65.5770628148379,55.665721906739954,51.180249525634416,55.661884897080874,71.93390064208299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004953415892183,22.433059896003044,95.47080219619536,100.21368681476369,101.267661243256,102.68270076908495,104.53988566905878,104.34258644801088,104.00694661781422,100.61670582388325,65.23376564283619,55.66329620288675,51.11643506488662,55.7187072447571,71.96428194751144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003349729078224,10.05848643398423,94.9271268908698,100.82734588306884,102.51002061711152,102.82487680252811,103.41652761370068,104.61924750237498,104.13969261684298,100.76846811192927,65.47277763827078,55.48826886298852,51.092830340940964,55.68747534001263,71.99931801703399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002884026509026,10.006175777138584,90.12218172276889,100.82909982441744,102.71962043288049,103.62121082984085,103.68955362259915,103.81962774265665,104.38331926565674,100.80163178229583,65.73348258310699,55.604551422419036,51.011858616580106,55.67093835153007,71.97764568756247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002712566752235,10.003568804472794,91.73827478608372,97.8840053200737,102.89336627807427,103.56740700109856,104.20227150191766,104.16613005868642,103.81897828328376,101.02650210900178,65.69551867829533,55.77949285949696,51.07108581402134,55.63587865278396,71.96852052514771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002649964392855,10.003421191001616,93.06087745185278,98.87902242914538,100.9645354015757,103.8177748122046,103.9840231278429,104.49167696673032,104.19107021361924,100.67590953516661,65.97081144246452,55.71540570005455,51.175708900886214,55.674416797340385,71.94989948857777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002777945352596,10.011251394905349,93.24651081612932,99.46148955186047,101.71235827009913,102.4977137806048,104.28077285645753,104.18052585041656,104.39684197475934,101.02494004218325,65.70443535954112,55.80884133975405,51.124422797037134,55.73851334121976,71.98152335051957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002409209107714,10.004423289328784,92.65962162332853,99.54343588209065,101.90717815170103,103.10766179003811,103.35170721135326,104.51037575428762,104.04623453750969,101.20566518763466,66.22341032147726,55.736701340951974,51.12361243619199,55.70186853132517,72.0210931169018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002348912051342,10.003377953305389,91.83619941219249,99.38532823024114,101.8640117496614,103.09789649290256,103.85902683393073,103.84185031027548,104.39686557834439,100.84302053922586,66.59263846509884,56.07746170816624,51.09150094822662,55.67811155041056,71.99098056966754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002522696789327,10.00295454748406,91.28918061788201,98.9390622803026,101.88173254555423,102.96477808851897,103.74416449376058,104.25916807904068,103.91130176328237,101.19275573636054,66.06981584262603,56.379815677530345,51.275643350294715,55.652646942606324,71.96936952754834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002946311571224,10.002824063522931,91.07284059088643,98.551304893761,101.60703044965695,103.07521413087042,103.55558966653065,104.10007226242529,104.24227532490796,100.91077407647727,66.5398186589314,56.097770882967865,51.461149836504156,55.74395739609852,71.94740484014521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002161118133541,10.00265497227729,90.98207552313642,98.34644511612063,101.31752990746182,102.88130415963207,103.72119044526582,103.88334073271785,104.0794359359816,101.12067205512615,66.45815285230749,56.35125814261517,51.31452905450258,55.83611710731554,72.0000306758884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002458175319346,10.002489605711855,90.80588713722689,98.20352478975526,101.14256941214522,102.65175264415004,103.56063679842563,104.0809443162639,103.85642407989839,101.00544203325757,66.68393216388898,56.497352317156896,51.42116493531265,55.73518662151461,72.03982219972814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002980133019978,10.002423075819896,90.5223880717351,98.04442231026553,100.98357720535334,102.51597659229891,103.37048546988181,103.92961148263764,104.06588135456636,100.77940875555647,66.60196470139881,56.6747050105607,51.57148127501798,55.768479658709445,71.95665434298508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003559820461028,10.002837775452067,90.06459177146763,97.84339509607003,100.82385278689213,102.35175051494211,103.2756200593396,103.76630812280017,103.9164640475839,100.98152560381148,66.27662191467253,56.697664178758444,51.70143932666823,55.85960396425884,71.968571642367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004030880794899,10.003520146790859,83.76272117700773,97.60258071774103,100.65419346472257,102.19168037318492,103.11040903213953,103.71078828010035,103.76970342799049,100.85607058778925,66.5635213220872,56.55700783758783,51.74854548227361,55.92617509183154,72.01187092464872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00303444936884,10.002463074158898,83.59333663501204,97.38858628518324,100.45703310561164,102.04039278639848,102.95299733925708,103.54595391093716,103.74842415573306,100.68484893050557,66.46692260747125,56.76754552425105,51.71358133064037,55.94747539213922,72.03832395330075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00344133313488,10.002948314927572,78.4319439770713,98.00523163757782,100.27577476478812,101.86340978199715,102.81599977088665,103.39357574901176,103.58528636412208,100.68510474069747,66.15466399020178,56.80347478047084,51.8659528969397,55.933299258869994,72.0354063450463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003722226757409,10.003535641449911,71.1139726359883,97.24600232179594,100.9189255703486,101.69967033241036,102.64997367254755,103.27101106373685,103.43601170124029,100.5278493416584,66.14511774128833,56.62640255367367,51.95276114311414,56.029235162080134,72.01616878823842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004016300048576,10.003970254326173,58.45043936690147,97.5476887003966,100.32151817877624,102.2531838494081,102.49628398217747,103.11072536428014,103.32668141347395,100.34396680333423,65.94048043464777,56.63608388179614,51.89312363071353,56.098608589302,72.07208289775936
