0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00586409655133,40.00566729264983,86.97890578617177,98.60498442223444,100.95779049263882,102.36760044491713,103.33911395733293,103.9229832321272,104.00566822107811,100.90530061403442,66.18661033206824,55.49075959858728,51.12133946448628,56.419332397740945,72.69179922600578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00559690392612,40.00670601580184,70.80350786824391,98.32889629517396,100.65871640089782,102.07573105597766,103.02770260642305,103.72543787905944,103.9342066391552,100.84638279667281,65.8767522491338,55.837090987462666,51.263366044028686,56.23076527463645,72.53971216447373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.005097519806355,40.00649136909203,51.3752406382853,98.93024993869273,100.3939531506057,101.79659420273083,102.7613392343809,103.43653393831977,103.7370224115929,100.83832465627748,65.8738375546199,55.725713618930385,51.40105872906873,56.200562955894775,72.4049790265002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00427669994482,40.00480740063931,57.99393505013093,100.0628530788494,101.08296526259517,101.53562929996959,102.49809036181261,103.1991249466471,103.47635937746925,100.62975942410776,66.03420523264882,55.77894650709492,51.287385028073146,56.18372750397242,72.36988439863568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00385294887395,40.00475679288485,56.9024781379033,100.92362707402043,102.42884983079213,102.14763230035629,102.23809247843495,102.94795368444586,103.26824894845657,100.36869334717869,65.77902952566524,56.01594787074715,51.268239233059504,56.030145459486896,72.33151995458209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00346721689392,40.00411054138879,53.39484290585617,98.01109637860893,103.61903849014095,103.35967420315676,102.73653501949246,102.69026026557219,103.02411625128099,100.17374456951039,65.35691939655575,55.966147855616775,51.414170829391715,55.9467764985602,72.20743769221407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003294157022175,40.00333070260701,40.05518921721516,97.03293570220269,101.54045797308028,104.48516669505841,103.73749761111705,103.07440944434543,102.76638159440812,99.90695221985598,65.0546225044938,55.73671576392841,51.420016698322854,55.99061319249562,72.14054450939773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00319229933384,40.00315323664834,40.00661608240193,97.45562132285121,100.91436924222748,102.98708118410164,104.70948780264375,103.85880659392151,103.04471586968008,99.59319262912031,64.61302038296996,55.58615392421551,51.30583961434453,55.96920374502669,72.15616954863579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002963494877285,40.003845508188434,46.137236369221434,98.90338554502986,101.29009956445053,102.71196939884096,103.62625303867381,104.657660823834,103.63132095069649,99.72588616913137,64.001491538496,55.347349532262534,51.25269386046414,55.88708526785739,72.13051034776572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002741849260346,40.00293502515309,44.10551152567494,97.79400330132275,102.50361699990088,103.04611313490821,103.63731441989327,103.87880400653411,104.26121720560103,100.12535644644639,63.924426145700004,54.93421966673347,51.17386953307842,55.86440637985358,72.07745054903673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0027004376479,40.00243415305149,40.01382172754058,95.30138884321879,101.84994909401527,103.91557676143229,103.94520834690977,104.10453845137387,103.70783081729147,100.5908910717082,64.24790166199206,54.75669178499465,50.98262392849492,55.8505038553167,72.07354433334321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00272272189164,40.00239719144438,40.004084862888156,95.14861553427978,100.04594928380106,103.45666696507577,104.53393129472673,104.39177908204057,104.07545301636237,100.2169728791333,64.68373747027661,54.79143421093871,50.88277938296197,55.781630412210106,72.08217861403485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00293151157271,40.00238220459291,40.00361518695486,95.87229190341094,99.91985310135115,102.16830186278648,104.19874849330132,104.77131545318255,104.3475519146875,100.65645363343069,64.22478714825266,54.84100047987332,50.87281815740479,55.76418606224026,72.0661632750026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002322649081606,40.00197620770465,40.0044402414621,95.37490983575785,100.35720159198486,102.13667469315226,103.28719232628735,104.53957585560477,104.58054449550983,101.00358702691844,64.86263606603386,54.45265470711034,50.81399461975646,55.78933525990973,72.08972382584616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002540956286374,40.001971180248425,40.00301870189679,94.58604251687336,99.91910581473789,102.3377186420551,103.33704171066536,103.9102467199596,104.44577518327803,101.14478682144058,65.60757910444109,54.71799755900573,50.51198961212614,55.755193726009956,72.13190329035478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00296289042862,40.00204295380838,40.00290387758467,94.08090233347035,99.39644086532546,101.88650570025528,103.37499579555855,104.01581549599688,104.03581026406971,101.12340513427162,65.82458810191466,55.22285787539968,50.54918900820492,55.56906094099055,72.12232930830284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00342554918474,40.002323635162334,40.00266554360633,93.8089836348782,99.02122468561282,101.52460081595578,102.91459704028907,103.94692828391433,104.17154110034316,100.93959688767215,65.90857491889737,55.339287117673706,50.78678411323324,55.56088252947896,72.01440084113493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00361649634346,40.00277016997208,40.00280695382901,93.55459247275871,98.72753846621927,101.23389962811628,102.66537607858005,103.49666390265577,104.04225622457783,101.1109439585912,65.96503616511133,55.37164754283395,50.78806365537165,55.6713015932577,72.02316623724732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00291363110972,40.002140391008496,40.00222348116094,93.28971046283124,98.48368258954082,100.92842945024337,102.42396158024481,103.33347814183782,103.62237510814835,100.97749150490182,66.39854915462396,55.54811303342539,50.714942985747186,55.62128079559273,72.08693828418242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00291385707249,40.002426001713864,40.00265592999396,89.28583900565528,98.23411995247109,100.68137330371587,102.10860201959233,103.1165723164921,103.52478812058892,100.58095863940123,66.32465062731792,55.97267670113929,50.794269283182466,55.5109829230117,72.03281768056046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00279131869533,40.002490859818735,40.00320015086816,77.17372517304635,97.9815462641813,100.4428318438042,101.86932281056103,102.7949542215484,103.31881031829748,100.52345728796627,65.76637332212933,56.07652766252363,51.05642097334773,55.51078736323547,71.94153154716463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0026703086248,40.002380822412924,40.003449282456685,59.222604393752064,98.24909678906508,100.19869297163198,101.63654587862983,102.57169918931044,102.99180521598589,100.32993652499215,65.70852465568011,55.82142361273586,51.160840757832446,55.62864235955751,71.92375428315545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00258938832132,40.002250827383314,40.003195983004844,44.639625079263126,99.22440854106313,100.51209555784523,101.392426320802,102.34228256985524,102.78627703337325,99.9469620037053,65.49469435072032,55.86467016719268,51.057247044048225,55.662297369550814,71.97750984428667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002027960357495,40.00184591481,40.002514876284756,53.56742816916747,100.2714799330072,101.63621096810296,101.6614533879473,102.09417287291518,102.55728086957055,99.7052762526464,64.8285094340598,55.86617815309837,51.130232257457955,55.585621985102954,71.97215820378585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00193997004844,40.00172040547378,40.002404537425114,52.98111597824576,100.59652681806662,102.93518701759336,102.6643779466864,102.29840849803726,102.29693491334133,99.44220642661622,64.31662099597644,55.49502523811314,51.23087006400122,55.63101012958702,71.90673213137903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001914015435695,40.001605489354844,40.002095405063145,49.59763505780882,97.47389989975734,103.67556626282322,103.85162002511527,103.12236162402282,102.43036493454214,99.09828181621407,63.819295044391986,55.14357972027142,51.106739628513274,55.72113645831671,71.93274131769601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00194719649063,40.00154747307958,40.0018101672467,40.0138232453594,96.50806809868541,101.50030312272536,104.6559800933619,104.12125503009503,103.07147973929791,99.08616763825432,63.11221630610306,54.82150388643174,50.96269764609488,55.689454295083024,71.98916340887413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002034371426895,40.001535266581946,40.00170017924495,40.00416930410226,97.02227985648022,100.83805163380276,103.141402022159,104.89527709370611,103.87158789491865,99.52096200796043,62.76496779004797,54.31879586028632,50.85417412217367,55.65404061456,71.97656251905696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00161168935078,40.00133465274281,40.00181378764194,41.811662982922364,98.0371022549651,101.20400980729048,102.81221601765671,103.85321911319771,104.57772321914874,100.12060002919833,63.04778508139879,53.93370677548553,50.63646283727099,55.661926665485005,71.9773691679978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001622329339085,40.0012920550504,40.00147969129805,40.01543207786899,97.04882570472095,101.9868669597929,103.08583295066424,103.80163866827738,103.88500860258326,100.75644598689011,63.614433425349795,53.88288814455327,50.43445211404514,55.61681943795463,72.01482643564172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001692816800514,40.001284399798124,40.001334558005915,40.00410123758153,95.52934233400643,101.39341376164447,103.58149661367304,104.02779070790673,104.04115001736402,100.38117088605958,64.37436271411849,53.969542303396864,50.37692127968734,55.57366957897462,72.02698806209577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001858962465754,40.00130757135033,40.00128154602344,40.00265059993993,95.28707720744282,100.37566679959242,103.15845528197212,104.30662251586615,104.25155391293104,100.69335505898636,64.12173119556392,54.159800585279044,50.34453463259585,55.59944919405542,72.04879442400856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002135481707846,40.001384236724114,40.001276606763305,40.00215288471405,95.02813439744997,100.20571405284038,102.4728706633566,103.99399988587322,104.3868966817119,101.00596361679493,64.73505974265866,53.942780796764005,50.30258315394469,55.607746936705816,72.10870384895364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00158345122093,40.00108814383201,40.001038256113354,40.0020617795128,94.56893011808587,99.90120162943582,102.37133484317984,103.53712188162227,104.1686088219297,101.07573094313328,65.51555759390824,54.26829624650362,50.06681409659307,55.562938226531855,72.13955170881216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001806773171914,40.00116952064673,40.00105164987482,40.00162892192524,94.0967508920571,99.49177567854109,102.03834175939562,103.48323414977287,103.8816474442046,100.96333653461345,65.72010001368436,54.860144320760824,50.13170909608384,55.3934796158712,72.11781618111141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001998568866235,40.00132623954589,40.00108485507413,40.00160015367633,93.71748202852298,99.1212029880226,101.65858443775896,103.14123318733654,103.85732379012751,100.85589086637889,65.69636420961412,55.059211413150216,50.419820271304914,55.38082947651809,72.00943356669187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00206737394163,40.0015140226881,40.00119175900419,40.00156329804175,93.44011028899448,98.78207848536493,101.3528007615115,102.79278681841821,103.52317398300514,100.87816674068898,65.82485506829273,55.0956866188204,50.494677617902795,55.50157644145899,72.0022840399984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002059630956246,40.0016109459207,40.00141786948708,40.00151201792352,93.20210138786014,98.5060117791992,101.03403600897659,102.5349495930511,103.21137295815313,100.5662829109133,66.06170046950834,55.33708605050355,50.46000487992797,55.48577941100349,72.06187232960195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00163810227723,40.00127832221411,40.00111692971607,40.00122279783409,92.97042323148347,98.27232966868795,100.75812951594762,102.22589438667157,102.99157637991766,100.26537266702945,65.71762091639906,55.68380411442892,50.596325697396274,55.396877893313444,72.01973073147349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00161390521666,40.00128491366534,40.001263543850136,40.00146217806453,90.90295065483978,98.04756290293209,100.52374513311668,101.95094289423926,102.6852122598946,100.06777885315846,65.27436352230778,55.646450355297716,50.846746965801344,55.428288141122124,71.933866895511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00159879679397,40.001261553237825,40.001295988977844,40.001778613222044,78.90064765181509,97.83921159280709,100.29737675298018,101.71751002691359,102.40878814001648,99.73274414182596,65.00957012218203,55.471698093146536,50.90265262207419,55.545791437073504,71.92952227021988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00160188723937,40.00124198908493,40.00125554615697,40.001905227191685,59.84542219257614,97.89622447563214,100.09014939758234,101.4851770890056,102.17479705481408,99.38898852401117,64.48624024474366,55.41857678893879,50.869895077681605,55.5636615648309,71.97766505793531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00163009958026,40.00123321781453,40.001217178616564,40.00175058932335,43.33510538077931,99.07006241729306,100.16713927485304,101.27394384045475,101.92996926292952,99.09671057596351,63.81908004236741,55.1925893430592,50.93089687449811,55.54338529898788,71.96388989256226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0012323602704,40.00097747060842,40.00102689290646,40.001493673555096,50.34197750006484,100.33187307843309,101.45716285321642,101.32348640941238,101.7050059172459,98.77356623262315,63.209745954011076,54.78268705957227,50.91893181247824,55.60513748172064,71.93935127729735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001249488205836,40.00095197623964,40.000974384330675,40.001420902903384,49.47964082006552,100.87790164421774,102.94248438723817,102.466229005472,101.70858462882954,98.44624502878894,62.533624435750774,54.364058738517,50.77846807863224,55.64927795449832,71.97850096043399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00129455435087,40.00095094379776,40.000919527682576,40.001255207090324,46.6636805365207,98.01927501129613,103.87323793551685,103.79784711935008,102.6454508396019,98.31447969092306,61.78267329904761,53.88136051585879,50.618227995997536,55.62830574645373,72.01390280597532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00136213037457,40.000975731298155,40.00088624925462,40.00110536090831,40.00847015961396,96.87682431459129,102.00524458856563,104.74922688122022,103.7525514294815,98.97900508186447,61.249460924619164,53.2937511840648,50.42123089312085,55.6095254180346,72.02093231350118
