0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.86569966964242,117.79967912237016,117.73899043821231,117.78335676509855,116.41210298687825,118.40213382515898,118.62679268839688,116.61146041631187,116.36762693335655,108.53444672527854,92.7817444898592,97.59671254908936,103.69016371049568,108.67482921881917,113.26483674889066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.90451982928319,117.8604681971308,117.63515670751312,117.68958699113351,117.91071421672781,116.3761957183046,118.24597231471586,118.50440719506575,115.64187808879345,107.69966909483743,92.88295704998545,97.8992491857842,103.77148270471564,108.67725013052335,113.26499032324743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.95105368749948,117.86842132278885,117.86145604662622,117.47510373544596,117.65693639880229,118.11317934964076,116.30319050603727,118.03314687619817,117.19797021728844,107.06948679923599,92.39816306797113,98.04117220733114,103.91995303275631,108.79411510065081,113.33339509072677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.95496051145415,117.91558062150308,117.83849837895313,117.87468411118992,117.32189103312368,117.62631961461982,118.3119777551078,116.15310688823655,116.86929764008823,108.8810509852835,91.69573820067822,97.73282138945095,103.99675238551404,108.89802550641447,113.36043660386383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.96588907993691,117.93766084327795,117.87654154971943,117.80448110481049,117.9087839320831,117.1658275192813,117.5901860555552,118.38142449227217,115.18274860441694,109.69343134205751,91.69898191084569,97.00016024324468,103.86676831506789,108.97102779245938,113.3808695940134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20683613852442,116.19783823911742,116.20677669405345,116.04989306825215,116.02784114138156,116.27918832078346,114.95613130186587,115.76594060383658,114.95626721375577,98.57978755540525,88.42066031180197,92.36398215273151,97.3563299072166,101.52222975983341,106.46921595210573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2098888621333,116.20106217865174,116.18541421726664,116.2091910960538,115.9642092720733,115.96079077878535,116.3737778810075,114.70783179443954,114.40930845350698,99.17050051935776,88.3577810977489,92.35402602051062,97.24277691399836,101.45255532965824,106.44742568100052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20883070707792,116.20971842643416,116.19049051219787,116.1656200449103,116.21760061806998,115.86510719137335,115.88316825917927,116.36737368260059,113.14568904070678,99.49465163844255,88.36920814430583,92.31854685188105,97.2035674878681,101.39521479532272,106.40813499959398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2095067475525,116.20682005821104,116.20977650243188,116.17380509544942,116.1366684750942,116.23490542156796,115.75117157072582,115.73747929569154,114.76502291142714,99.06291657494623,88.41124453944101,92.28369198364837,97.16795180815544,101.37251230870956,106.38252902882311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21018070934156,116.20832251345946,116.20294377947899,116.21047370426957,116.15015811598289,116.09715828489308,116.25655254859792,115.54601296673873,114.40305208449598,99.57714373339059,88.31879185812878,92.27136365865579,97.12960670061732,101.3480970204314,106.37675845750367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.92932981900194,117.97580438889726,117.9724670708581,117.98281570065996,117.99616013481763,117.97390073771064,117.94129426611612,117.96345157621424,116.9133598085372,102.46158742841604,91.02652080899007,95.05803605376167,100.2033650717725,104.73442197807975,110.26801876378634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.96398227624464,117.92953052784085,117.95832916825947,117.96622225585979,117.97090218454976,117.98220506116998,117.93157634035184,117.85100945875647,117.26135465289762,102.35781996147162,91.05842627585217,94.99793191256211,100.16213649323409,104.71832019871619,110.25918359340439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0020399660438,117.92353710422091,117.92947106507387,117.9522886269778,117.96361107562905,117.95831766387879,117.9656684811283,117.84898243294066,117.16270099095213,102.68808032711888,91.01597992331075,94.96581835194772,100.11785558020698,104.73015593514899,110.32098045171034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00601869283689,65.00221607296959,117.9079248957232,117.93077952904439,117.9511379587839,117.95768114919028,117.93483462290295,117.91335300727037,117.15591657656302,102.95820401005638,90.97713051566477,94.90035794615758,100.08216881298017,104.72351449157286,110.3298597521635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00602102650949,118.23704545298213,118.08504506754558,117.90776260350043,117.93325838780137,117.94928695645329,117.94081229348602,117.8717613445694,117.31555260331525,103.2068972340174,90.94057705154304,94.80626517438722,100.03539820858535,104.72208602761995,110.32960249348936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08514585929572,116.23621203552425,65.00588720183903,116.79963166817558,116.78834591137019,116.78351643103211,116.78851980806476,116.70950716491807,115.9731706691829,103.59449963163617,89.45471062890017,93.14929884018967,98.30872378008493,102.89949562415849,108.32132867321074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17660044365125,116.39158839722022,116.43946145811172,65.01251666335662,116.79386841751717,116.78152140076553,116.7673096327132,116.73776150541929,115.99324111949335,103.81222062712871,89.48681765279483,93.12965609605475,98.2862503280006,102.88019449945853,108.31307667285667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.67487450360109,116.0086340109686,115.67338137015184,117.40167922925366,118.19756433845542,116.79012243264012,116.77459639163665,116.71390876244517,116.05981666762085,104.06875565567738,89.5019849711496,93.10883270099472,98.26351720067834,102.88591046828782,108.34452158852201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.70382353826548,116.61695731887896,115.94495420062208,114.92604722695656,118.25258912754913,118.09254933602092,116.7814543554694,116.7307972496963,116.0637638055087,104.41409357201019,89.50119804921822,93.07242435885414,98.23652488711508,102.88147828825748,108.34959393037171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.70428887515287,116.60555003309791,116.62597999608742,115.77110540947479,115.30178568713043,96.03634941803861,117.95382543353757,116.73771905501745,116.10771015449352,104.75005639390332,89.50970876682611,93.01431364091293,98.20224078902461,102.87505671937593,108.3487001531889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.11190427793888,116.92299526337646,116.68211157776426,117.0614622307809,116.15650243752579,115.55710718724032,119.06656941709578,118.56743746755235,116.29743846806296,105.19808672925696,87.97162165000827,91.27955831324579,96.44114750508189,101.1425711657129,106.75781497644434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.14173830292893,117.09289129690676,116.79250952425214,116.46106336981438,65.00296474225027,116.05211363925203,116.27514624568065,118.85564359565153,117.63895858883673,105.50423183930897,88.02669805282999,91.27067106505135,96.41762390175786,101.1240663991198,106.74848382473323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.17152983841545,117.08917520418454,117.07917410078736,116.69605355194552,116.2649717178115,117.35890477442972,116.20081401731746,116.63534526643225,118.0770844818972,106.94736656069182,88.07902781716416,91.25970964111407,96.39447894360876,101.11321287084259,106.75513111289094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.19289275147979,117.13462671241562,117.0223315736743,117.07046369783686,115.52571445337163,117.20718678622279,117.51050434707903,116.38505250902716,116.30326711561077,108.20338958751563,88.34509195122621,91.24123197165066,96.36879238873865,101.09887465895103,106.7499250034717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.19979897152905,117.17844516982042,117.09567683325845,116.93600244948415,116.98596372275173,115.1773357896303,117.51895334376215,117.5867489092598,115.92573260001288,107.5365751723276,88.7009797235404,91.3085784626659,96.3383843648519,101.08332592460964,106.74246673849638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19424856021537,116.18019720465647,116.18207905178092,116.00654147866123,115.90764734780525,116.0371234864391,114.2057490104902,97.8532973067272,116.14959730969007,106.67724490877437,87.87234756387407,90.477880815039,95.41073153724135,100.15917807129671,105.77516459534387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19943515084609,116.18794658801883,116.16103437676665,116.17016909454598,115.8574584233631,115.85847381713188,116.14029759637484,114.23320840802518,116.05293836361464,107.86071450477618,87.72665237963996,90.53673035324596,95.47210782637924,100.15844238946009,105.76335358828925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19819900211462,116.19807774532147,116.17565092932823,116.13272443513932,116.15893767325049,115.68628560435668,115.82111405276184,116.0222532851578,114.02329086479234,108.47606214612762,87.9466813082923,90.4206691301551,95.48957105980469,100.17807730091495,105.76287686711191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1992673830558,116.19510318780625,116.19576831120217,116.1531055990437,116.09465449627172,116.15716936063095,115.51630075630189,115.76911902673645,115.41340349515895,107.09420069077918,88.30182087217632,90.38071833916304,95.41109384173761,100.17448690632182,105.76984494358608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20036240936027,116.19772161268581,116.1895370746413,116.19254071810131,116.117385431904,116.04679987454007,116.15649674861746,115.34353972160744,115.27243823237302,107.80023571577456,88.14592015365629,90.46771726892325,95.34200934907626,100.12349481883125,105.76062847235316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.79989412843645,116.82797815128002,116.8264956169763,116.8252753524742,116.83858205018196,116.75660023140006,116.69399486780368,116.75790156973997,115.63796849660466,108.67999721371244,90.82344783805696,93.49920949482954,98.24892593180907,102.71537620350934,108.10000023552226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.83643054128997,116.80211274532361,116.81615910242496,116.81791604619093,116.80919320115045,116.82636413223338,116.69010124322666,116.59317062228438,116.23732775059976,108.40655680147987,90.89835334251048,93.43112010634363,98.21292580596871,102.70092582820814,108.07996788312929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00064845074776,116.81013044072483,116.80325257208906,116.81134449598484,116.81027814625428,116.78995210256355,116.81194997594316,116.58641443601826,116.10950745918579,109.02872736775173,90.83821085582649,93.38758622207418,98.15242305428366,102.69403373007216,108.1129932198373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.83052085794534,116.92070795360344,116.80163785307793,116.80325505906923,116.80896122526453,116.79885069765878,116.76005149176757,116.76378570766227,116.088536910653,109.27976604187468,90.8952764873575,93.29370764580327,98.0951605954626,102.6638466948867,108.10914872161018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00076564830688,117.43391906837297,116.88784487564607,116.79609582807517,116.80047837037672,116.80645480126918,116.77799861500665,116.69435287198597,116.33212016603069,109.40520832885181,90.96775401969883,93.21453022732028,98.0168645549207,102.6369908905553,108.09288828317949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.95519475903008,116.03824927321287,65.00188956440766,117.00166552464714,116.95934519864163,116.96698737429286,116.96132979898086,116.87640941887987,116.34491310393203,107.95696023745543,88.92562334773653,91.48665481688383,96.56189320179735,101.45644402745893,107.21572576614213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.30989884501638,65.00096576103037,115.97599708174334,65.0015949920067,116.95696216441098,116.94189293964753,116.93610830033961,116.9052831506007,116.35881572611873,108.2075325400458,89.00974236705734,91.47509250158444,96.53098937382678,101.42136816906988,107.19616209759039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.81819606872502,116.09362591304586,65.00069278833578,117.0223014148996,65.00132919016716,116.92312658282123,116.92690488831785,116.8775162925275,116.43104572058398,108.46505479697483,89.0861817522843,91.46454708125401,96.50037367753131,101.40894115031811,107.20666574922167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.8988429182467,115.71036853130155,116.97084236000873,65.00053197012204,118.05964190494649,65.00135041660467,116.90877619763351,116.88687042144838,116.42421803930628,108.817216086196,89.15166391756173,91.44596756643627,96.46653584898208,101.39070189224037,107.20301536345565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.82938319629024,94.47947698374297,114.51767532723882,117.78207121837644,65.00058543393752,118.67784235060773,117.6816180170525,116.89252934836502,116.46449920862835,109.11351834976229,89.24297301705015,91.4128613663848,96.42817081322987,101.37114608379615,107.19460669235895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.24216145014174,116.84228071253258,115.7335273737395,112.90420597706468,65.00022025717199,114.31056778158198,65.00060146454983,117.0272684963969,115.8185084513111,110.48318240601701,89.23647242994934,89.89268006721557,94.48414927984528,99.49118327565616,105.46311524438826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.11621394389338,114.58855110368731,117.31381652639703,114.92097525971859,113.09469159514101,65.00026518053528,115.21477702003769,118.87063192658515,116.58440993777968,110.7274424300049,89.44196480011149,89.9198090781893,94.45319132546048,99.45742794802548,105.44373712747309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20094543191851,115.9660971428389,114.36691994409236,117.412874531212,112.2930341951725,115.68554469599773,116.9059101970468,99.1426564680371,118.48015449674061,111.6149340006414,89.66908357360225,89.94653694131176,94.4229764673859,99.42443709819501,105.42387833782003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.03635941737517,65.00050395807366,115.78926571145855,114.29982506043028,117.07725669345946,110.99025050187785,117.33851175070005,116.89570578325093,117.30063675806515,114.06610932653386,90.1789989599637,89.97747910346985,94.39024900006277,99.3908697651859,105.4041133772363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19115825636925,115.8803713146843,65.00051578166008,115.43185377619294,114.35262283623325,116.48588656360678,111.66508741468921,117.67605619519414,116.89698031843173,113.92560478350114,91.8521041645593,90.09904137693765,94.35630218790143,99.35485133667831,105.3835098311921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19563790936081,115.2549495106195,116.60564195858068,116.3212941503059,114.92441062371437,114.46211785297926,116.37180175488004,112.42069229111118,117.65722230862266,113.48913020008146,92.90656218830192,90.73030570332887,94.39114393532,99.32883771409787,105.3617987096232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16539519993259,116.12806801641239,114.09989126945385,117.50166446994125,116.32204432695613,114.4405638559071,114.63888633588317,116.50169201015376,112.93649192002393,114.50089982125355,93.19710883039812,91.296053274677,94.62943002803559,99.30671961396295,105.33806383484958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15181775727638,116.15638840561246,115.83759762834345,114.06550210036801,117.58425578506717,116.30793266517065,114.06661125946864,114.84874966517906,116.40999712592873,110.89846741302732,94.22387887937346,91.46271431494934,94.88921336309295,99.39836803869295,105.3223979349211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19718150670369,116.01558957211186,65.00433875988398,115.69295527143797,114.19516226769765,117.39330671494307,116.31193756763592,113.81422986020222,114.8925696292192,113.13092419359536,92.8926703783593,91.65985341199901,94.92237548989334,99.49702063956921,105.3675762656967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1929509415848,116.18182725582353,115.82994890685333,65.00515259115664,115.69627946948592,114.2891103428564,117.09370524614734,116.33291971699722,113.48890310325427,112.46787539223865,94.02565955725126,91.22199722530873,94.87318787340358,99.4661883249166,105.4012220488663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18723608978317,116.18605583900867,115.22938859201527,116.54337124946314,116.27982628408937,115.79794702899906,114.31912158373632,116.75371350463357,116.12378091626715,110.65535403490452,94.47843810837907,91.3771922011071,94.50442809793117,99.36267146464307,105.35247188894652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1997982831538,116.16188876020045,116.1113993648084,114.07386216344088,65.00166452025105,116.29408424477455,115.95318388673073,114.28591230537596,116.28119959007925,112.95174016778275,93.1605443279557,91.6319881741894,94.3989240963496,99.12479056247084,105.27309752590158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19847532779059,116.14896380304971,116.14782829633327,115.82519895629865,114.06280361456523,117.57044443847475,116.26885762389882,116.10956684118904,114.05171785653614,113.55371856624276,94.33696047791601,91.1730264862123,94.42519771093568,98.99828602235925,105.11592256422273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19740198931709,116.1948121003153,116.0103154788586,116.17065719612039,114.27702863459568,115.67133287955774,117.43815650882105,116.19834734081645,116.01755463006644,111.52366446427403,95.47183664765575,91.3456469984827,94.13779000060833,98.95503263916245,105.0420063014924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19790184706228,116.19228116465192,116.17811236770238,115.82336561809393,65.00141934910721,113.95285741482815,116.27399597003094,117.19680226629002,115.96908376673763,113.17763089464124,94.24644650446024,91.7902009541774,94.06766112769587,98.75248578632724,105.01153139114123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.97648114532701,116.97781029025134,116.98983711900559,116.94822243542066,116.6862911637134,117.02782810363983,115.82341299318823,117.14535112070789,117.30387794406424,115.30157465780813,97.62986761245672,93.93143777053486,96.72274931019943,101.27489123139875,107.74409805400188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.98965866093417,116.973141140694,116.9586042886266,116.97927820334775,116.32431752732411,117.15014672669648,117.13178320072015,115.81841409584754,117.08801580041424,115.73482325632047,98.69475158471136,93.95137524241228,96.52094589762959,101.30418245422157,107.70197637487773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.99429096485036,116.98082618577955,116.97176391371384,116.93286540206029,116.91678982855362,116.07946439939138,117.2927711088231,117.223574400224,115.75677401969793,115.76570261894261,99.62779898849497,94.32755260867096,96.37617543573964,101.18009908971256,107.76987735965113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01241400757458,116.98116887998823,116.97499554110223,116.93769433850939,116.91609645387658,116.90281030203799,115.95374950784972,117.29773914224133,117.19464140903675,114.3723493286532,100.14238129666062,94.67146232378556,96.43993251563747,101.05503881210102,107.68983363959954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.03769007663678,117.06161742919204,116.97184340219142,116.97003707457463,116.87323215843722,116.90536855079641,116.94265247538516,115.85260735940233,117.18290447143343,115.9709985817541,98.69631958627994,94.81377042850569,96.50255691749526,101.05200483482375,107.62123203318384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.45641834275861,65.00115517564741,116.22141371570785,116.20695677258675,116.20852224347088,115.91088292473829,116.08371947811555,116.28665758173895,114.38784349623987,114.09178173986167,96.68588331252235,94.4481509232457,97.7455450725032,101.91479487946869,107.14931975748513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16980794599397,115.21287481094974,65.00083594108428,116.21005801712168,116.19202005622208,116.2100029692061,115.76137799723544,116.04654221227214,116.22011240993682,112.17584212614021,97.61876124336088,94.60146596542924,97.56475526080143,101.87830849762116,107.14360766712767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.63239063063894,115.03871359283347,116.26533726112962,65.0012053747416,116.1880154887612,116.16979702573713,116.22560006223004,115.60664095190248,115.88226428479551,113.5945973430555,96.70947243858647,94.96927639449149,97.52626257150605,101.77240372592883,107.14412836575755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10394268974771,108.65229878023635,113.82517490363318,117.5169181216276,117.3346848544769,116.15400678049453,116.13808968548071,116.2472445705589,115.32372386753934,113.76696618679595,97.24311759994045,94.73210038715956,97.63081066273617,101.72463581273655,107.07816768713897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.09787957389224,115.14259935378739,116.07320508105582,113.20755724856829,118.40678158673919,117.25207719909116,116.10772785354919,116.0899429663934,116.11596153634721,113.12778179603278,97.91862915209624,94.689008844576,97.48592099684161,101.75403090243749,107.054201151757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.74048086313518,118.44080053117074,118.87239206850812,118.70928445853566,117.82676714668644,119.38641931261982,119.21603910921624,118.83221943217451,118.70150205990936,117.31876994238006,100.44828530596494,97.39474998102818,99.68700864993356,104.10180687911257,110.2777451619464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.7847738838764,118.71207897265491,118.31665434064386,118.88079132310266,118.69411609944343,117.99719540318632,119.38054885402212,119.13959068203047,118.63349620912949,117.398883850403,100.97650393750438,97.384302135216,99.71982053572239,104.00213642885561,110.21322127361967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.82442639084334,118.76229714057699,118.69471760385501,118.26644706606078,118.89518459154304,118.74612928872114,118.09993930582456,119.37118256382995,118.99097581690523,117.31395913179355,101.46260198583866,97.466210666475,99.66243797119616,104.01435218863902,110.24070507755948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.84161275386487,118.78030509850878,118.75749845123758,118.69116708859806,118.2437398800969,118.91759147636249,118.80950124683854,118.12370391355813,119.35119520177966,117.97255971073129,101.62288033395164,97.59503335614966,99.58619055725067,103.95976284317474,110.24560711206445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.85861653180572,118.82435955437808,118.73644712983791,118.76001222762257,118.7007915290447,118.22655110789043,118.9396538616299,115.50208921413127,118.02892924602365,118.7251026149945,102.76171390324924,97.59123183829875,99.5309957801126,103.88323815885732,110.20474720501664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19102863267562,116.20230638738599,116.17161755925844,115.75057637214941,116.30978926288417,115.87864460863445,114.80635051046116,116.97677768390803,116.46116971245822,113.59255091075472,100.0677321530228,93.6890102828933,95.28805820447133,99.37170089150509,105.13136391808699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21126156218193,116.16689270264358,116.19688163933914,116.15263264845117,115.62209491838662,116.33187292812866,115.98844629678203,114.83017210441754,116.86964335616722,114.9364785144194,98.8204081846115,94.33844685228794,95.32531790932832,99.30858224014874,105.0956762676198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20951037067168,116.21049709509272,116.13102727898598,116.18955441016645,116.14094875476448,115.5050418934619,116.33963544138261,116.1320319876378,114.79367442015867,115.69890004665714,99.84790767438254,94.19832465248926,95.51099690368393,99.27260359211166,105.0481505028234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20692450421679,116.20697042241576,116.2094352011977,116.08374811985368,116.17930288806873,116.14374226471348,115.40396002919147,116.32927848638163,116.1816273390162,113.64676352374116,101.72001191450651,94.45954231833802,95.3927269662837,99.30469016825498,105.01599530267833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55052008659544,116.2013625713082,116.20255562192196,116.20870027278296,116.02669970154814,116.16476414991587,116.16618575639717,115.31762731685436,116.25168524972929,114.85187381077189,100.18973353684088,95.30631858230117,95.34721014650006,99.17637897792525,105.01736672593523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20018577321481,108.55050627698654,116.19660721682588,116.18626605779701,116.20075791466522,116.10561416378387,116.0685148399432,116.23206523833561,115.51683021954881,115.24910325132431,105.07777124374515,98.2296865071321,95.63183483142576,97.49790032727668,103.78657045909485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20050538917806,116.19959521133195,116.20046626588183,116.19274006221171,116.17654802931095,116.20227244142129,116.06644391453386,116.02716315627069,116.20555613871018,114.6630457512848,105.56973304966306,99.09813673822678,95.57652443647761,97.74878475304969,103.68277820434196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20063198364979,116.20216146552188,108.54424415768489,116.20038221619055,116.18674868498032,116.16276621611948,116.20550611388799,116.01991370958098,115.94788396936562,115.43352402821405,104.55095666804856,100.00107599157566,95.94076464690768,97.63726346713574,103.77128566069113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20053558709448,116.20046085246246,116.2028354459399,116.19352061429686,116.20033204610601,116.17824443306814,116.1441572242246,116.20814027135397,115.92581558884497,115.2593121802691,105.80497495304598,99.75332076869233,96.54863386105065,97.69586503395011,103.62077956003118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20073383279244,116.20032828692365,116.2022070064016,116.20058831903812,116.18980989143282,116.20038897741945,116.16690323631386,116.11850132706674,116.168436585314,115.15523699401237,106.01873031411887,100.62397252759243,96.61379259095585,97.95400378034704,103.59788651845359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2006486303602,116.20058530552666,116.20005119299482,116.20044732226133,116.19774073862193,116.18807357480878,116.20049574676885,116.15027846092768,116.05362367637501,115.49091385406372,105.81210322400338,101.28758279279792,97.0908358212088,97.92935386306199,103.68730915546693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102813513432,116.20063513865955,116.20049816175288,116.19946291705996,116.20030626036694,116.19582139645068,116.18062190685268,116.19832252340846,116.09093757369608,115.41343800672848,106.5617773917095,101.43230436988027,97.65412041358864,98.0984708476564,103.59602116168675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20065453870924,108.55090022540317,116.20060826929148,116.20034406963839,116.19845512920189,116.20008343613635,116.19299912805035,116.16847218187162,116.15916981211657,115.43689527190838,106.73334180326015,102.17366018184275,97.92542571600072,98.37416203197938,103.63704318449668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20181022157253,116.19949039065031,108.55064184640362,116.20055811596167,116.20009180079632,116.19682364331656,116.19960671085438,116.18698049061874,116.12064984967095,115.56243045732663,106.83890205562045,102.72511196453881,98.472983515808,98.49065082586412,103.7331677634629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20057239781197,116.2036354585552,116.1977138190701,108.55015647187898,116.20046818690953,116.19969962671321,116.19422462896372,116.19682463229657,116.14530366341758,115.54411621565494,107.24634239928537,103.08740395781754,99.04711336409486,98.75051890353694,103.72313146969437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.95310676836604,117.99640456276944,118.0126025852074,118.0268916649411,118.05002457240356,118.06182786695227,118.04085571068943,118.07144587487682,117.99451094066585,117.26307625026129,107.14682695085072,100.86681212406884,98.24577109135824,100.42057233404503,106.12336977342996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118743092137,117.95180987296087,117.98574566285045,118.00781809093667,118.01561606114781,118.03588959511407,118.04140702353476,118.0067988257825,117.98801830276649,117.31277862791462,107.25577113218787,101.47617581404634,98.49988256151538,100.4295886172676,106.12499233599752
