0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00060815854154,95.00053548207377,95.00048466009446,95.00045725949906,95.00046542165798,95.00055514351297,95.00115263325941,100.24441029078791,100.23875142772759,95.55602124806059,97.23156893512312,97.19748093642961,97.20325355021582,97.24338210163681,97.39051381411973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00067104124498,95.00058488066807,95.0005239804816,95.00048890034417,95.00048841052009,95.00056971736944,95.00112112924768,100.11940528029052,100.30446460251608,95.0409591953576,97.21789867711922,97.19498240166219,97.20036943833888,97.24135450044936,97.38877305567587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00074752066898,95.00064355210301,95.00057047921172,95.00052662900735,95.00051925849058,95.00058871629416,95.00107642520778,100.0909612008546,100.0467884280823,95.000076735334,97.15379259402897,97.18290075643928,97.19821223920677,97.23932012197612,97.38667777183879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00084107392655,95.00071447152357,95.00062590875817,95.0005712249858,95.00055655238805,95.00061918988864,95.00105003099908,100.07785180297955,99.98782409660353,99.98151459772981,96.94499083873515,97.13603253035751,97.19044770913631,97.23786994790892,97.38465874105624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0006471143494,95.00056144703622,95.00049910721316,95.0004605996994,95.00045214479732,95.00050447833605,95.00083298284372,100.04669853320371,99.96361556207519,99.9049368572469,97.10099092568649,97.07551342359766,97.08215664202696,97.11665006157031,97.232288959202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00072279427268,95.0006200118846,95.00054643428211,95.00049940777835,95.00048470147539,95.00053203622879,95.00084499422204,100.02547273722533,99.89382931374136,99.80234441798038,97.0976308112848,97.0728801482306,97.08026038103529,97.11523367562822,97.23147520577156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00081447811603,95.0006903869983,95.00060206862567,95.00054522894462,95.00052361296639,95.00056621206879,95.00086636345252,100.015300235542,99.84529038184638,99.5974791500514,97.09476510890323,97.06998649101271,97.07848274230844,97.11406860807955,97.23011381022397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00092133247153,95.00077568247558,95.00066852659712,95.00059928009638,95.00056975229002,95.00060809607359,95.00090201578737,100.003857921997,99.81616476467622,99.41415103871577,97.04374583145476,97.06724558923499,97.07659377083459,97.1130700438703,97.22926017732209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0010540781863,95.00087595798963,95.00074896693617,95.00066368611654,95.00062449179369,95.00065844942463,95.00095302615833,99.99225739162837,99.7821999723445,99.27753864834023,96.66381152153882,97.0361628290759,97.0747976620466,97.11202570745321,97.22866902673576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00082591591827,95.00069971214383,95.00060554591,95.00054399176425,95.00051648498415,95.00054700979254,95.00078494130561,99.98532793325703,99.74904728164968,100.6312806907759,97.7270310552279,97.68745345469807,97.70632098011345,97.76932348155029,97.96388074217701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00093814278829,95.00078696939504,95.00067653273713,95.00060152368582,95.00056630535613,95.00059383974617,95.00083666068868,99.97613051604964,99.72145800239163,100.5152958692271,97.72204065561476,97.68286147042825,97.70355915003421,97.76797856607065,97.96311426572278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00108490549721,95.00089144571628,95.00076004615406,95.00067049096468,95.00062511893307,95.00064969247524,95.00090200364237,99.96498860446853,99.69443792770728,100.33945211542492,97.71696724804845,97.67836430473454,97.70088550379286,97.76670904558618,97.96264116667948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00125263230949,95.001026336717,95.00085927046939,95.00075242040944,95.00069557880366,95.00071627385675,95.00098351405899,99.95317142665459,99.66684480101405,100.12497471246246,97.66557822844638,97.67389619795968,97.69836096321565,97.76555053865822,97.96229613893809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00144436907898,95.00118515936802,95.0009853126142,95.00084968223403,95.00078005477681,95.00079657801405,95.00108439810657,99.94378802343392,99.63944301192552,100.10523104838198,97.36398797975217,97.64466232321607,97.6959656343162,97.76454956384946,97.96212266217891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00115244748744,95.00096004395253,95.00080848334927,95.00070849357358,95.00065662079122,95.00067532426922,95.0009203750299,99.92795559211122,99.61200706394496,112.5051302533391,106.86626070787014,106.21700959196018,106.73490906716192,107.8087780033431,109.64522330748719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00133887223467,95.00109496641247,95.00092452446462,95.00080046709903,95.00073623617813,95.00075340645186,95.00102294098598,99.9294222436346,99.58289881709074,112.44643477872262,106.77490977651381,106.1353052856929,106.69778530316712,107.7990477831689,109.64688638778154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00159797724628,95.00126609541189,95.00105582937803,95.00091412452903,95.00083187010048,95.00084732181821,95.00115162206966,99.93471781929011,99.55333104900753,112.38097886615336,106.68020411594368,106.05409139016464,106.66305155115778,107.79108003589464,109.64959562995384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0018594731044,95.00150692327217,95.00121701368917,95.00104597502472,95.00095012059383,95.0009610966758,95.00131358211584,99.94034707831453,99.51996566283272,112.12310053383797,106.57224761359983,105.97363396352763,106.63079269603838,107.78495398501477,109.653418366496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00216762298642,95.00176182041677,95.00144387722011,95.00120461961586,95.0010910202288,95.00110285017266,95.00151879686284,99.94392610548587,99.4862753049751,112.1317847847816,106.24547143872837,105.88972814770885,106.60112114727308,107.78063955288631,109.65837298867676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00170929426554,95.00144427304184,95.00119753036704,95.00101704510658,95.0009353762535,95.00095541501645,95.00133329756612,99.94494664297982,99.45162502319411,114.52376507180317,108.24402319262849,107.70273166939496,108.36837364716814,109.52781540619219,111.74436762146917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00207562259615,95.00162686382781,95.00139806710172,95.00118774336545,95.00106940482769,95.00110053967994,95.00156404243229,99.94554080896282,99.41414664676648,114.32639537847581,108.14090584149415,107.63839071030249,108.35195735101998,109.53447455118668,111.76175015508277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00253686736349,95.00195785691132,95.00157752270698,95.00139527444115,95.00124961470134,95.0012741774347,95.00187266560113,99.94486351697145,99.3741644866086,113.98365301875435,107.9698411561118,107.56375741277138,108.33715393557499,109.56713676748055,111.84979560616343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00284009094861,95.00242008539402,95.00188159182879,95.00158278276464,95.00148047451272,95.00150558069049,95.00228501425545,99.94324003492545,99.33111150952675,113.81646649798661,107.54007930443952,107.44391843362249,108.31042196201737,109.58724212865015,111.88246406365406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00332902355159,95.00272371376859,95.00235404649828,95.00187474372572,95.00169770536503,95.00181874478791,95.00288807997643,99.9408426555113,99.28444487880832,114.07067050179377,107.17450775819263,107.18977787593127,108.25796424020997,109.60326271475438,111.90695430224409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00260169154132,95.00217026843599,95.0019352394047,95.00159736973833,95.00146018731331,95.00160862935236,95.00268157577713,99.93851965836704,99.23393521129012,103.94262756840033,100.59757467396265,100.52994937388969,100.75066042002861,101.08019796996311,101.84317653666379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00308647503688,95.00248740794525,95.0021422792017,95.0019783743266,95.00172370105155,95.00185904170402,95.00358997416879,99.9349129858825,99.17868834598346,103.75858012054987,100.57007723765372,100.51704241715116,100.7486725850513,101.08245743051225,101.84978897753548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00352085659061,95.00297896960079,95.00243220453167,95.00221328558541,95.00219958814351,95.00223364151043,95.00468966314457,99.9309211367139,99.118310232513,103.52746594185683,100.54211937740149,100.50499142229108,100.74737803615284,101.08514795141892,101.85684120290362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00405681164202,95.0034109454444,95.00295247044835,95.0024888103911,95.00251502432694,95.00306794305614,95.00676886055389,99.92607994980168,99.05252876913524,103.23520584100713,100.48981981878904,100.49385010556387,100.746766982079,101.08827341972375,101.86435772559811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00475388742449,95.00392041830983,95.00340361273571,95.00308887700041,95.0028092872147,95.00371497384964,95.02202420766669,99.92074212732182,98.98016032845698,103.18463756768081,100.35823382450232,100.4727312830566,100.74682672270282,101.09181389142915,101.8723182993926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00352488537172,95.00303459362902,95.00270085892502,95.0025399343252,95.00241691532976,95.00311513961168,95.05707467051877,99.91536736632496,98.90091172068772,104.50192375793054,101.97206044673334,101.97626615111322,102.28281205723385,102.7006352946973,103.64683501424722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00397349913003,95.00343747182725,95.00304393754337,95.00286865881712,95.00303442690891,95.00372073049661,97.59196839341998,99.90777659278342,98.81344058188188,104.31034133283912,101.93672196416237,101.9682835069738,102.28690570299874,102.70919771874628,103.65978429634973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00447205852355,95.00387556678245,95.00346051329839,95.0032450656977,95.00348202538818,95.00543281029422,99.38645255176284,99.8988903311296,98.71546392399124,104.11418628913812,101.88006327847421,101.95731959905851,102.29185744186813,102.73021224348533,103.70270151226724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00508781694613,95.00436509507527,95.00390757300356,95.00372021410529,95.00398705290031,95.00668038061765,99.67166335480955,99.64025581935202,98.60675526555208,103.83545220946587,101.79888195978667,101.93034041596668,102.2925056940948,102.74566642034645,103.7221581428032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00586174221382,95.0049565973414,95.00441119741055,95.00422131976406,95.00467337176774,95.0081843194153,99.87805880189424,99.76927370015439,98.14954924281056,103.90902165745898,101.68330015378515,101.88220101833464,102.2840739161604,102.75965466432132,103.73811800870736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00431863447284,95.00377205624612,95.00342814020928,95.00332524916915,95.00373348465061,95.00683754360293,99.88746935290258,100.01760838312546,98.06834907028453,119.52924744018897,109.29007250742423,110.39371861375446,113.3208005317796,116.1596204468072,119.51193269802857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00486581565843,95.00421770310605,95.00381662422505,95.00371534067328,95.0041998239588,95.00820206842492,99.93020846724156,99.99974761625587,98.180588831925,119.31871076459757,109.01983065898001,110.3722726667932,113.37428480323346,116.2199150383331,119.51260938516248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0055330578001,95.00474230644409,95.0042649840836,95.00414380549962,95.00474933731888,95.00985269521914,99.97714628913793,100.04427874602071,97.99826653673165,118.91380665438619,108.60280908665321,110.33086642101608,113.43219273576815,116.36790077145461,119.53042953924381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00634829298069,95.0053800113362,95.00479025698031,95.00463540858115,95.00533890406594,95.01203021299031,99.98263043338088,100.10720482278971,97.8696634448375,118.6976203153252,108.19355219223067,110.15323009384683,113.46164680902203,116.47601607795627,119.52756569451405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00736173956356,95.0061617599112,95.00542586242618,95.00521003578794,95.00600921988055,95.01435511862663,99.99190091518952,100.10250763336236,97.78048590278297,118.58212248486883,107.87408370562373,109.88097573175841,113.40509836676159,116.57661368076307,119.52936690798764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00570693430652,95.0048360443742,95.004253873522,95.00412656363368,95.00472192205602,95.01022396369486,100.00565255263079,100.10488092450859,97.59457476070715,99.10046481656492,98.5259781185026,98.61646960340033,98.75425100501491,98.90224172105567,99.24555683380693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00647727371779,95.00553978460279,95.00485594987698,95.00460520029044,95.00527918314059,95.01173878295252,100.00758434587314,100.11205321586142,97.38380444692032,99.06197579970052,98.51926803367003,98.61681757916118,98.75615815618197,98.90453700552239,99.24958175915818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00774380008491,95.00627036012001,95.00557423307863,95.0052439435808,95.00591889978567,95.01360121250164,100.0093533780364,100.10025850737506,97.16193378644509,98.99609045466552,98.51331086285812,98.61742862543748,98.75820722114932,98.90689020274804,99.25363219551643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00946686491615,95.00745029045876,95.00630477317677,95.0060420861167,95.0067593577603,95.0158544912737,100.01098584340734,100.08613895018699,96.897207053281,98.82703346150423,98.49838905975874,98.6182615587041,98.76032684990936,98.90930930470252,99.25777251123885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01112631079238,95.0091561831158,95.00745433457199,95.00685006486384,95.00787286457431,95.01902677580301,100.00994577205633,100.07029435758926,96.60270292961927,98.70087900037684,98.4534333895196,98.61351572814621,98.76248092244529,98.91174707790329,99.26196752684676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00887760189163,95.0074349283247,95.00612386002938,95.00554363409387,95.0064144814877,95.01409963176823,100.00988561743895,100.04870087831763,96.2804506804358,114.22462739959066,108.00734367082616,110.0781128420364,112.24243853621188,113.95710105518522,116.17412951523856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0103826548511,95.00858556958653,95.0075500395669,95.00662038980578,95.0071928091196,95.01781311097682,100.00842864282323,100.02308922707911,95.92122181921418,113.76124015026015,107.96286118997719,110.11544734575803,112.28393956886889,113.98985494910696,116.19461206251002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01292920766036,95.0100857259051,95.00868693877975,95.00840761704018,95.00870154313156,95.02131135331948,100.00720631284622,99.99464676488809,95.52536301946394,113.42502007965057,107.86998344867749,110.1580141576619,112.33000660574996,114.07164845792668,116.29208266336404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01744158785979,95.01252447853122,95.01028134549412,95.00968500768869,95.01196159588076,95.03098618276482,100.00364504609347,99.9634856071735,95.09264433959008,113.20547683417047,107.74879395111836,110.14846500794276,112.37188706098175,114.13172261021275,116.32965546977763
