0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00518797016891,34.967298639039534,97.46817922370657,102.05543761497348,102.58411440861126,103.27240600771718,103.86459186563101,104.90539478838016,104.13406499795195,100.40092809204434,64.27777099074346,54.81430915418877,51.59914955259486,56.739035596212446,72.76552846652352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00426853311717,30.014733018806265,94.34952227221112,101.68972640514819,103.53291922221369,103.6260411937755,103.94455517752064,104.08188031480802,104.54337217352924,100.60580198406853,64.65049091307642,54.77937440938727,51.30539592847178,56.62694195730745,72.68248993302271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004289796935495,30.00523598708059,94.24912222083618,99.4999332848261,103.30354714534258,104.20524761232431,104.20989467865476,104.31593536511213,103.94205742978104,100.9657133083372,64.85673883036436,54.97629804747295,51.16685045664885,56.3945596177058,72.61651099064173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00434534194276,30.00533142446789,95.37470368084828,99.42876384508595,101.75786856046201,104.04246575730085,104.51921897976192,104.51664677685334,104.26859930952095,100.59377895071107,65.30191453768664,55.01239226882918,51.198904779243286,56.254267582457814,72.477280908691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0035568725941,30.007042036926567,95.11672419663911,100.15636553506407,101.79600774636273,102.94284281899158,104.40937447817198,104.63782755238333,104.42827865818744,100.96217936315597,65.02236559737425,55.136147733679756,51.12349760381572,56.227955125291864,72.40677185787824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003564838042422,30.004621452527275,94.27878656812823,99.89236772362929,102.20781462309714,103.06828521231036,103.62872485702175,104.58167783293506,104.42873300351341,101.17067968764135,65.63226318525545,54.99240803397015,51.04672056562145,56.1292110452654,72.4010466212945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00394161903472,30.004220952616155,93.59738152976276,99.40312016953717,101.8743602465011,103.26596184172665,103.80635021856718,104.03337773446748,104.42815136810982,101.10221068874372,66.16157331237056,55.35608548357521,50.87815430816286,56.00723993563717,72.33850225281155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004796694211073,30.004011832894818,93.2259197232215,98.96144008106256,101.57222779863237,102.87856411416871,103.86022906442821,104.23091379413648,104.05452212929386,101.16708631348024,66.08034515107192,55.77893283269726,50.99211567872431,55.8476883121105,72.25621988151062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00573958524487,30.004863314850127,90.99706469267754,98.61787441336752,101.27364613337159,102.6990623819162,103.44778792162391,104.19268250057566,104.246572704374,100.97944052686837,66.24149030756773,55.758784792274916,51.19156243704699,55.848347107867845,72.14947989354332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004396679820736,30.00362165533612,92.17371918448626,98.38158687086013,100.95072706588572,102.48366753751542,103.35846279045228,103.7822136368151,104.15769178152286,101.1512302869687,66.26174311147466,55.85961863998951,51.13273533370822,55.90645355469776,72.1466887665486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00511928033811,30.004464550741915,86.58446585127373,98.39556578353863,100.71498574971541,102.17056137915937,103.18626948774254,103.76089414712455,103.77106623834564,101.06082388961379,66.5961223553422,56.034355838560266,51.1186379850283,55.80818544288409,72.16513844615358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005607429682797,30.005426847163427,75.09968427673695,97.74311510464757,100.75895203565692,101.94991330445606,102.87815138595286,103.60700189763256,103.7976194078356,100.69720317457424,66.549675861564,56.35580440092404,51.22485466781794,55.730986598782984,72.07709905622835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006111102641313,30.005987107648355,59.34485186990737,98.26562037117928,100.14778852699122,101.9763297247033,102.68180518737773,103.30268370840577,103.6494375604734,100.7437366009446,66.04010177689558,56.43548698670261,51.42752486222367,55.75271145686882,72.0087254228382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006745182146265,30.006268491736193,51.54947800369249,99.09905030230402,100.72878306342226,101.41609450820592,102.68071785731154,103.13623078087092,103.34759773576131,100.61229196966049,66.11247212148251,56.19729756497825,51.50358348102959,55.83671826705097,72.00523426519548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005123100586346,30.004131696370415,60.33504394746131,99.88282755006396,101.70947114602755,101.94303510331682,102.16636992155873,103.10668684831369,103.20974456207584,100.26891294800028,65.99836162381548,56.29567536355279,51.403785690038916,55.85318264400269,72.03917865462493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00593036172322,30.00470594115621,65.23870599691593,99.37860047449827,102.72370196902445,102.81471885815928,102.61541659197722,102.63173004003318,103.15324669563286,100.11525599189235,65.41079371805004,56.340301648951524,51.49353161110773,55.78109702962251,72.02672176238401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005878428502957,30.00564112936896,63.66433897106479,96.50144739642349,102.7235030551711,103.73599471027357,103.32731166197725,103.0031286419399,102.70837916240991,100.02058882411849,65.06784449041628,56.00828718411471,51.5984089522934,55.832664216569334,71.96687079067841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00524381881168,30.006033571887812,48.98788169502152,95.29389763462792,100.58058967711506,103.93453173378353,104.0886485308237,103.55402622675258,103.00236728876865,99.55154961223764,64.8535336167172,55.76689046093388,51.47504789154767,55.91587362766735,71.99732400217037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00462710830572,30.005493561452045,34.420854064401226,96.07444147384284,99.48754784466286,102.3841221630718,104.38038762146793,104.14708716609358,103.40868494782414,99.69719432748839,64.05888519370315,55.63247357812761,51.375095269613425,55.87179624382728,72.0469323084564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003702859196704,30.004170396567925,45.75360255398698,98.16202560293377,99.94703670466095,101.58571642189978,103.27845250274166,104.47949195814869,103.84325470492955,99.97872218518376,63.95129437634888,55.1208425088266,51.356010105218715,55.846927774423534,72.02227494331116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00337248105135,30.003712610226202,44.18792209236916,99.42217214138039,101.64368012536725,101.86516087142174,102.76063185725619,103.71635595388577,104.18265743204456,100.24449865401795,64.16866808353197,54.889485709216615,51.13081708741122,55.88752808132909,72.02389850842168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003075422960414,30.003128806987945,40.43237600330863,95.98408048971056,102.90962784407016,103.07230358958866,102.94045440952648,103.42972933474812,103.67564681992769,100.56504294664984,64.30265301117805,54.88405322156294,50.996355126047625,55.82068395319429,72.07175538320612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002846571966728,30.002786706118044,30.01269917145659,94.88779436701317,100.64284036258573,104.0919113197893,103.75476609068313,103.55552848577209,103.56015481518766,100.28623340890195,64.62840268091837,54.7696966692575,50.981134824629216,55.793448232553324,72.05763757929759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002744309743562,30.002599591567687,30.005487541544365,95.7587323917079,99.94729483833319,102.50800581115429,104.53827675858503,104.0787109713297,103.65999609987952,100.28209444534033,64.42034116283766,54.75044067203953,50.860818037421595,55.832135348262,72.07927855924518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002643614739785,30.0031440540766,37.98797092996405,97.45464300207813,100.54533123286033,102.18363541228767,103.38780734443493,104.67139785643666,103.97920650104177,100.39903065550733,64.5111528518675,54.57876622415299,50.73551765384766,55.78567350232053,72.13556915519965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002468756258004,30.00242099642452,33.30114166924027,96.82233281245277,101.75019551906657,102.62157112142543,103.33870188123319,103.8181130283224,104.42854191900453,100.57942931006762,64.76727766308132,54.615328404309054,50.566596216778144,55.702334457810345,72.126270264204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002396755876436,30.00210821798999,30.008882296146464,93.86220116194312,101.49681902437845,103.3924673219366,103.67640378269164,103.95829248275639,103.79511151593847,100.93317384963015,64.94405554035322,54.793532948953114,50.53290599627876,55.594173543335906,72.08732204809783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002426154441878,30.002048333464888,30.003619339328118,94.02261576571105,99.50768598074441,103.25397810019305,104.13542786141682,104.22488866636077,104.05017743449002,100.51017910099893,65.35752631111671,54.85852018869129,50.60782300664972,55.56214419007753,72.02989314128136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00264201101364,30.002017493963418,30.003183951295135,94.9137381640687,99.63760226884558,101.88363028135593,104.0539559013622,104.46552259184791,104.26750069425293,100.8129349166527,64.96730679257367,55.00395902992052,50.60548797616832,55.59532801151308,72.0231519488074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002057177921262,30.00173638491622,30.005044276054424,94.64272753382888,100.13328957241161,102.06316467983937,103.09455902184152,104.42994111808449,104.36220283047182,101.06403579718058,65.45820069584266,54.8120296985116,50.603109422090235,55.57417577035151,72.0512449869053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002203577134953,30.001692124331505,30.002864679217865,93.90819674054462,99.88208008840586,102.29405320354134,103.3171570946187,103.75829115911594,104.37113950741465,101.0661164861101,66.02269184321061,55.1130453855912,50.459751511349566,55.53231023505478,72.03570225262017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002509861998657,30.00172446464633,30.00252574642016,93.29178515061562,99.47425445483015,101.99887210271342,103.38139207538491,104.00222934430569,103.91190332510538,101.12610615966484,66.0267725606989,55.56510583838421,50.57999793883099,55.41996005274787,72.00081688941142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002980727944976,30.001864697933623,30.002415451245334,92.94808701593784,99.06714846162164,101.76129139323376,103.05353268882406,103.96247190392289,104.15376779463634,100.87678741871896,66.15896514068899,55.60684127136578,50.83374348409469,55.45370757197328,71.92137602589135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00351807411167,30.002202329345362,30.002235736027465,92.73847905492057,98.75129945831725,101.47305346773359,102.92542485298546,103.62397351097917,104.05617399064839,101.10284475924959,66.09111197928043,55.68862634942154,50.84563764686198,55.571726206723824,71.93974597753457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002562733986917,30.001628033372832,30.001930097040923,92.49780966803915,98.53413237245942,101.18052888243056,102.70307548979576,103.57462623154736,103.72807045427905,101.00560321638108,66.51150097781328,55.81043140993705,50.84542003265917,55.53987918025273,71.99780190241007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002884344919433,30.001930446809702,30.00191450878142,92.19573406383212,98.30994871214936,100.96841933289768,102.42508001332348,103.38564804578526,103.73482299055338,100.68064939648497,66.47813010195537,56.19462919038353,50.93911870237117,55.48918840015902,71.95105253154988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003162786492812,30.00223218467356,30.00228142866002,89.82064989991203,98.0598411431179,100.7517216643078,102.22949853738628,103.11812102123308,103.56273384263046,100.72062413318265,66.0031840023819,56.31060055520992,51.19518365180999,55.51813433418009,71.8964353201143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003481491603303,30.00244885573313,30.002752065848426,80.43153922800948,97.82468445786874,100.51969860194653,102.01801026922239,102.94580706935382,103.30080189592955,100.57552059395108,66.08222287349803,56.09433856817712,51.319268416108876,55.646838581220095,71.89601691605952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003844396192374,30.002629918987292,30.003136206035677,66.98508817067128,97.89702208988372,100.30731712740301,101.79348129968473,102.73880383510792,103.15262650413338,100.27444060682784,65.96709784097736,56.20792819166176,51.245873850123786,55.705566574332266,71.95770215512094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003055327534128,30.002016643645167,30.002245056379284,64.22291524890733,98.72594319226916,100.4061126776223,101.59485585228182,102.51747741512919,102.94939773469336,100.11331165849806,65.4551501188806,56.27235721952877,51.35639757120774,55.656517010601135,71.96925862289517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00337489413059,30.002278866453782,30.002421945173342,63.93050231590568,99.47184464782585,101.31753503163675,101.66766566362183,102.32893764652528,102.72409586700138,99.89630182934226,65.12179363083615,56.006803716286086,51.48900370360415,55.725846379032504,71.92034787541454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003514636175588,30.002547957518953,30.002719577970634,64.27219516026324,98.33405724480028,102.26501198901325,102.46562350675235,102.36465737729444,102.54015703232442,99.6114327151595,64.75331240808022,55.79618511506306,51.419419659534064,55.831654223693725,71.95797967551363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003428445245444,30.002743032327967,30.003090065096153,59.365122968352416,97.30037786488893,101.60364817653307,103.32604738141531,103.01230173474288,102.53495066723927,99.37022675909748,64.19109366031302,55.59411862582894,51.355183445245274,55.82397149680412,72.0181179299409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003223770561277,30.00276500042673,30.003489112081212,52.21853825096731,96.81132751072953,100.96586068531222,102.91215825442359,103.72688746639501,103.03078254766952,99.27545235550359,63.64322322626631,55.22246265966126,51.319196883724764,55.82442413644942,72.01234533229542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002521064846974,30.002056375730938,30.002417388864302,55.28278113953615,97.25428186481311,100.61388044597204,102.5740845107548,103.4580291898078,103.59377242379182,99.5843987557628,63.28484303672727,54.799539395757435,51.18010374363518,55.861809244210306,72.02453017741323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002347637487293,30.0020332631441,30.002635978101814,52.74593907774582,97.72654473780071,100.97825688042498,102.36315599852989,103.33985166768622,103.41263362109468,99.9890721183533,63.42177450830677,54.464061460841805,50.98473005062801,55.84739853942216,72.06677092150593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00220815909156,30.001904668442506,30.002693454147458,46.411917564723566,96.20541220014627,101.47448633304079,102.6232730499064,103.24606001479802,103.44629538227606,99.85428635759816,63.74732118727449,54.364169958803615,50.82382610137702,55.80204011597207,72.08330718571861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002132433942585,30.00177011383078,30.0024524964075,34.35252143242538,95.93013443871787,100.36840868649416,103.02307808214465,103.42521452723696,103.44212822663465,99.97073895158299,63.48698786297315,54.34563681385214,50.75599837896854,55.78080480141982,72.09086755401283
