0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18016577749273,104.31071678178786,114.25880295168876,117.11547072986656,114.78241805319482,117.88052084376761,116.94958034854719,116.03804163200577,112.80236666720602,96.37347808500027,92.13628773124739,95.94199733979256,99.83104111618758,103.11047282378722,107.28305373846503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16894360339552,80.64011786733845,116.52036532996004,114.50896467089879,117.7763541539712,115.38151865173323,83.4924035227408,116.97115163498229,113.36205301454432,97.35321441934103,93.15185845684718,96.92790293475264,100.74194321073116,103.96278580674647,108.08011007638231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.62451989204551,115.85428412859163,80.57643615568833,116.27458836843553,114.65365747321496,117.97648659555635,115.49892987820755,117.99563068605553,113.90528859255396,97.45194487062524,93.15206042362266,96.92033139476587,100.73533230106513,103.95807215862158,108.07736265823455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.62898218716946,115.99866465719269,116.26981727375362,117.15269355595278,116.09206396145919,114.9621524909454,117.4536612488019,116.2018363417553,115.21412962625578,97.68690358068287,93.14478626214635,96.90982766994304,100.72896729174052,103.96072699994362,108.08593524183372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.55454090372051,116.6240859948583,115.12265372622109,116.94286619779895,117.1752439816329,115.9859493838868,115.22519622209323,117.1032060474021,114.23503770876471,98.26679448073823,93.15720509805378,96.89122174597009,100.72037497787444,103.95998844945673,108.0868497627105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.6094674882487,116.49253059918875,116.59972360080424,114.90464176664825,117.0880059494713,117.15481283866504,115.98017756385393,115.34676717541171,114.34497426762194,98.52950825594957,93.26865062186803,96.87530833092974,100.70822347919125,103.95789054295639,108.0861355385909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27457005245896,116.15621446250108,116.07859617227362,116.36313765395838,114.50873910451307,116.66731140146582,116.81915825175533,115.56768917843367,112.3248727723475,98.49138103761817,94.4481839732452,97.82995663701058,101.15578484873852,103.96942870531201,107.67727441045774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.25987138852568,116.27567431660793,116.02057607519966,116.03931600862548,116.50225931734549,114.55392743707267,116.53046462395099,116.57659443906245,112.56597651450507,98.35453882820879,94.47223413935698,97.89433646093845,101.16899842649582,103.96540055865553,107.6740334150011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26987935168528,116.24068982333097,116.2851736580312,115.86784012432811,116.00364575905228,116.64900716359965,114.64070859371785,116.22056527045912,113.60586160183898,98.4012159976908,94.3634817703475,97.93159803473898,101.19653345393455,103.9700937471904,107.6716835015572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27657770245051,116.25415345980014,116.21199444261129,116.30994572226047,115.71871890535893,115.96683047865267,116.75982894136281,114.58137059939172,113.45801986848666,98.77389243306389,94.22239974413323,97.88773874873509,101.2150001212018,103.98161505099748,107.67448093858556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27310748275411,116.27702806506278,116.22682353012189,116.1729431745719,116.35364626134559,115.5860479159023,115.92022826230676,116.63735839020643,112.04275131409355,99.01598488296617,94.19566425658844,97.77883613559364,101.19716451382929,103.98819297829242,107.68015055600944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27575415072374,116.26766335553377,116.27947081925745,116.18784411481813,116.12369355510631,116.41424419423791,115.46649607274622,115.73881006200709,113.67856111571821,98.81479222481018,94.2195010615564,97.66225265167786,101.11830610509541,103.96540076056178,107.6796485869221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27715776162236,116.27281118757358,116.2580359453793,116.28551104194977,116.13912096680309,116.06530961441197,116.47377336724288,115.19725208476342,113.29332233560551,99.07204016116138,94.1999983320204,97.6345856809943,101.06727030216936,103.93755737395095,107.67034438170559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27628795193127,116.27719502484108,116.26739527906705,116.24268970268774,116.29667481421147,116.08319466155753,115.99372674492565,116.34491769519985,112.59661061682984,99.16646441652829,94.22688934499485,97.60931265388285,101.04075252844183,103.91176075214244,107.65332949991027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27705499918497,116.27479095477595,116.2775855383547,116.2589223800803,116.22025103665298,116.31330571686003,116.01315011861743,115.79276487030901,113.6543398988462,99.02634668178851,94.2559726703971,97.60100025997828,101.0192286258376,103.89742619058393,107.64055131477069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27731431737284,116.27650758822803,116.27193354963629,116.27865075402364,116.24713272257166,116.18946954192579,116.32475273239245,115.78267727952708,113.419053795086,99.22249440778218,94.21394257674285,97.60573140288798,101.0045613304889,103.88392232892882,107.63524605872419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.05464108016572,118.05146685420466,118.05070580985083,118.04875272694069,118.04712661643585,118.04528765658496,118.04477662515285,118.04653198702243,117.93731995462434,106.40521985624076,98.99937554984662,103.73252188038514,108.16917436145,111.86230203772503,116.44348597158668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.6548523228333,118.05429420384058,118.05258887185462,118.05128250289918,118.04946729691518,118.04891448163697,118.0477015753858,118.04449308605645,117.93878540715018,106.20104251971595,99.00695916057678,103.70130947882292,108.16356581403237,111.8643458409126,116.44209574486436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00395948171787,118.05444920809653,118.05390768074052,118.05277573101506,118.05121544841434,118.04957295300434,118.05008142686187,118.04597962094755,117.92450910052914,106.29746689144066,98.91693436864318,103.67772591694334,108.16490702787492,111.9536162117856,116.55363516652032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00978195156219,80.00426704512462,118.05517475408422,118.05362871081078,118.05269567963157,118.05105522829723,118.04975923984586,118.04877195684487,117.93099561524582,106.4267218317388,98.79142918259063,103.57427693310638,108.1596892664873,112.00556337828831,116.58851300036267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01077512112393,117.85439197238482,118.22133145133618,118.05577314392178,118.05323618970478,118.05259238943684,118.05132447693632,118.04735289964229,117.94743463621953,106.65489433626267,98.65499718575592,103.38334779843825,108.11998584381895,112.05482793483243,116.60790708826637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.67009894707842,115.64591855331078,80.00804997871796,116.27723377560025,116.27633076577268,116.26778500957327,116.2688413583214,116.11281375449629,113.92763051752803,99.87749805463149,94.22749544192438,97.51543490761304,100.93407757000007,103.82899558445474,107.59995536702142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.72593426812413,115.95028869383555,115.72620956248855,80.01456835963741,116.27708521177756,116.27527847694691,116.25476699659986,116.13758779797972,114.00159700890782,100.00205441849289,94.23063996895111,97.50381239430898,100.92170230166184,103.81832169141964,107.59350209693963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17953616094083,115.55135061427252,115.39768808214026,116.5177833775047,117.68617744031887,116.2763883316813,116.26664537426741,116.12294171821355,114.08617306490571,100.13555134667777,94.23211475786366,97.49072926518268,100.90919282912157,103.80905057360025,107.58764149367177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20262704557679,116.12217495255061,115.5547981126481,114.63159985639284,117.3893969713295,117.60887335611571,116.2684637134546,116.14125075880823,114.1255284280124,100.28313433941281,94.23293131009555,97.47589891697044,100.89590426286281,103.79970268272528,107.58244810980696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1950491123333,116.12101635134978,116.1036531109512,115.62999599181312,114.58636207816323,88.36119740885934,117.48399241176918,116.14763633555386,114.18965584268342,100.42733378602024,94.23614868398808,97.45937899320643,100.88173595046507,103.78996552489313,107.57695673429699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.01712178544567,116.95932968225954,116.89348546287528,116.9639054063807,116.85892453658577,116.41169614752006,117.79191765824466,117.57588978180266,116.21763555865901,106.39599217395944,96.30467675088363,100.33311001745213,104.75539848367686,108.46047624127394,112.86479527961679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.02044046239114,117.01100385966646,116.9299993236707,116.82130950424396,89.99423710851019,116.7375076693212,116.6780997114468,117.67267924617306,116.586054631695,106.35698989308658,96.3204349384591,100.3167729707389,104.74428158664638,108.45497246463358,112.86299457661909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.0247011351332,117.00684150960005,117.00453474124272,116.91408947047285,116.75492603400006,117.02052250790902,116.73707409822374,116.81181518459978,116.75841950822745,106.97881343159823,96.27305951493108,100.29536974447203,104.73932149667996,108.50950504012677,112.94964055185015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.03087139001504,117.0156343425621,116.98765563782094,116.99693891888758,116.89273064461499,116.73499253428453,117.06904737378593,116.73491521876917,116.30425244616131,107.74349873723622,96.29034385352027,100.20781418597718,104.72521278943374,108.53926134997067,112.97558120424006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.0309011470245,117.02748102018262,117.00638059205457,116.96238795613645,116.99791693113696,116.87013425319424,116.73518008366578,117.07354210794071,116.15178533263972,107.65849066779035,96.34920341087289,100.09853040237694,104.67959662095905,108.56497882416369,112.98969951589753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.83260439212725,118.83239727607942,118.83197584128635,118.82958880854548,118.82684750160082,118.83041454234066,118.7998056918752,118.82634541448631,118.53553172198289,106.1746179328791,98.6267733014407,101.70440158093564,105.15118815033313,108.30359586600206,112.6721777717759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.83281370291856,118.83255865293849,118.83210389767979,118.83184223576522,118.82801097054612,118.8257424018001,118.83200207724822,118.73531494620394,118.41947008959275,106.43625129892186,98.54733512079575,101.72067879833568,105.16431540432656,108.30270386428526,112.66996472667424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.83228534596267,118.83255108004762,118.83244088139543,118.8315486792598,118.83184938201208,118.82596434183938,118.82456985706708,118.83038378898952,117.8288231238212,106.70544397507902,98.4758251008855,101.6649198308603,105.17535467729783,108.35590532511394,112.75536166239377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.83230805343004,118.83244925339136,118.8324922309352,118.83188768927877,118.83080114211307,118.83201402373018,118.82402812820064,118.81992055772945,118.38727962654947,106.56060922670274,98.42259364602943,101.55391701096545,105.1470778823039,108.38475428970905,112.78523674577362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.83262992526728,118.83247139223073,118.83259352332047,118.83251743296765,118.83156738360975,118.82976611903068,118.83168269777003,118.8127143936844,118.27441705410806,107.06099140808263,98.29241953223473,101.42182104400712,105.08687831616398,108.39325774870504,112.80051162600772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.28740986955259,116.28783026692881,116.28542148184965,116.27698709090016,116.28072390860069,116.23085480537249,116.15634617302172,116.16819610921232,114.3756087841045,102.89568608155614,94.35086332146368,97.34515345213323,100.9189635055466,103.91245831784163,107.70104826024279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.28799645807494,116.28697532738882,116.28722348605417,116.28305165380092,116.26894278347679,116.27747105389062,116.19961969004294,116.0377059235665,114.77542539110264,102.93381839481577,94.37607646470197,97.30444849887014,100.8813510459497,103.89165760462637,107.68621262815076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00375270870006,116.28758327034103,116.28616300892364,116.28644871810629,116.27940766296283,116.257185194805,116.26907957004126,116.08459205883831,114.73700302833777,103.16556461790505,94.36743488825287,97.28289615258255,100.84686831047048,103.87163154864731,107.67836176778914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.28824914107155,116.28934573925845,116.28721293899522,116.28469616842212,116.28534448945288,116.27382380454348,116.23711235018291,116.18264446543279,114.78624891187502,103.33893282572365,94.37719618803665,97.2547683059417,100.82133859815661,103.85134021063753,107.66722983977871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00154695454773,116.80959069924232,116.2886444584387,116.28665585211071,116.28223123386051,116.28352111123334,116.26163168314899,116.14379422081329,114.94074603834403,103.50034481030298,94.39141659959722,97.22740877757637,100.79568609700922,103.83548014180379,107.65643904661997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.37176861501557,115.63209199419954,80.004406500979,116.38805837823364,116.3808751213182,116.37559838262781,116.37347898754254,116.28184199435046,115.24840841365311,105.07412484155606,91.62773144389908,94.3639847879421,98.66574972399877,102.68335913652065,107.47908257778923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.8880457801333,80.02035587055087,115.56063053053148,80.00298606924518,116.38135771546081,116.37717808655746,116.36333823283577,116.30452633815399,115.29727299612479,105.28581343494028,91.66377117952429,94.34787581037654,98.63837120412121,102.65912522116197,107.46737189803936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.28122222385085,115.70161368837077,82.19706450758999,116.29482929073289,80.00361226794223,116.37574299224727,116.37007984631633,116.29391055378035,115.360381101512,105.50807220831736,91.6937617427155,94.33413078114661,98.61303486417054,102.64654025836877,107.4694940033789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02149266259704,115.47638226724446,116.36076824096216,80.03055309464564,117.18630677119687,80.02750870678342,116.36944956561544,116.3077436547608,115.3809560065457,105.78373125493687,91.71676928687677,94.31505647149979,98.58748149670868,102.63150779550284,107.46376572157018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2979344545103,95.98878394422835,114.60378526242322,117.08842961106473,80.0195865102806,117.9110931261287,117.02296228591275,116.31343929723181,115.42472867309579,106.04164140484755,91.75026229187105,94.28647918418278,98.55942026777704,102.61666586005423,107.45629235626629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.78477794524015,116.74210515322278,116.27250908285653,114.2543287702058,80.00251567080726,114.72292367222192,80.00169143151622,116.84546339770449,115.31050074635297,104.98798926748003,94.92355253678691,97.55782845562983,100.99237325709834,104.0279199962055,107.90400755463028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.34035332134663,115.28316033895874,117.1233493204827,116.02397823106584,114.03667683974041,80.00319665665359,114.92496513905121,118.33231783296097,115.82628348169075,105.18961639633417,94.94897853358611,97.54533054884767,100.97499830257335,104.01489383191343,107.89655642532311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.36304899142006,116.31369663440893,115.047215155267,117.2449783506834,114.73023902813895,115.30530496254207,117.3168617000742,115.96606838048189,117.44434530902014,105.64036374599537,94.97172029466216,97.53173351415845,100.95772399184823,104.00705100715014,107.89786244544725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.25051844739733,80.00236144682506,116.30113166409112,114.91139312090166,117.2102992555296,113.5639852813634,116.57677230005534,117.13897766927887,115.78726636848812,107.0036855550005,95.03766809321564,97.5128019452677,100.93903178452162,103.99671033559297,107.89244653178758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.36166432468869,116.14243936051469,80.00260872025372,116.21561395788123,114.87185991813504,117.08287172900042,113.44895310745507,117.03419372565708,116.2407250871644,106.96391628703525,95.3635278073547,97.50592848428548,100.9174469582665,103.98571522320061,107.88604906368379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2836875362557,115.75124666374649,116.49069346322325,116.34977855576408,115.9373061126101,114.85609420598875,117.04567781716516,113.49730050317173,116.52277517110001,108.06773412188633,94.92902011713706,96.7205544324561,100.17113173180473,103.60696571896807,107.86554711035741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26647947373137,116.27005352581807,115.02659149930756,117.0838231996974,116.36524121906297,115.67155503607874,114.98214890632947,117.06141729021168,113.2022969134429,108.73775514526663,94.98385935356113,96.91776185483695,100.23867345245387,103.59707655058331,107.85758873781509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26150043342547,116.25733117598773,116.21264057510649,114.84443784183205,117.19216717658789,116.38455405334682,115.40487409291401,115.10854514784073,116.14334131626752,107.1087545736811,95.11169051369019,96.98529881861943,100.3357580400503,103.63182982936107,107.86583688884465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.28754718141214,116.17917199599233,80.00328861838614,116.2194707645682,114.82114637317468,117.0968726330469,116.41775036136863,115.12871166256895,114.66448619796827,108.52794727585909,94.72237594783704,96.98634847358898,100.37064346324752,103.67702507870275,107.88351071503813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.28368251811212,116.28723060929521,116.05964041049276,80.00431292437406,116.28428851655076,114.842615843965,116.90930772705023,116.40993527469294,114.2135331887592,108.37659997272213,94.90540602965083,96.75719562652068,100.35280893349875,103.68976354367808,107.90270231221535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26958869832674,116.26658219022241,115.72066473106817,116.46344619972768,116.28094598620683,116.37340636790398,114.81305738769468,116.64948876681214,115.63272017639379,106.53718161867113,95.16345591812268,97.09776350358291,100.4075352653574,103.44800564702606,107.36712118961314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27744447390346,116.25416379997375,116.24832741854391,114.9762296652915,80.01011102919972,116.2730693474004,116.47955186735443,114.79473021607532,115.84308736511922,107.35634180304915,95.04702173112238,97.09854411153397,100.3330529759649,103.39409067912833,107.35224248572726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27589062663941,116.24833517676251,116.24353191170012,116.18615692656019,114.8041384590828,117.19812680998581,116.24295044469443,116.5236745090091,114.20088930350644,107.95566875873472,95.10838944311944,97.03133205065427,100.305014059072,103.34863875748135,107.31475417441649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.275507275735,116.27494454148612,116.16406396973316,116.25232147417732,115.37527217271334,115.64120809798835,117.13570534582512,116.16443494085574,115.83848702066942,107.19372346972135,95.25997477332506,96.9893415420415,100.2563414563651,103.32773457783672,107.28886763533352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27587430394858,116.27231049593404,116.27360378456503,116.04281861669233,80.01169420652295,115.11136383788765,116.04687638725538,116.954067011728,115.57351046479084,108.03279949172436,95.15311042689079,97.00814446054424,100.20988321980383,103.29490467877041,107.27908557571851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27709554773962,116.26914871194818,116.26656875221552,116.23304354531315,115.93149274746936,116.34455004919552,115.13039676276509,116.16666700070223,116.209542656166,108.36307615265403,95.23533608873439,96.9559388605404,100.19323342623132,103.26171973683269,107.25965672688042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27690047653762,116.2771426565799,116.25349195194983,116.25972935703479,115.58486731507682,116.41651822892936,116.44547163678232,115.14028992918328,115.76268635597295,108.92851068891169,95.36400582412914,96.93041166057098,100.15410852827115,103.24491358503852,107.24108019192418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2768398720955,116.27592537007266,116.27561357747038,116.22681752968427,116.2354547830115,115.28529906063875,116.58357194908686,116.50588408957444,114.71582475977922,109.02590863567504,95.53146501868271,96.95129450427194,100.11776139000142,103.21739672191183,107.23252996043843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00633837601136,116.27537703239986,116.2739695794567,116.23895639120632,116.20593123515451,116.25624079923455,115.13726103532804,116.57984926637812,116.02176811263463,108.42506900841586,95.62669983951228,97.00177665758736,100.10532843831965,103.19011931291391,107.2153377065884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27724326912012,116.27732146345124,116.27203373078449,116.27160195747182,116.16778184719914,116.18846695134032,116.32042648267712,115.04118442015046,116.10464142092829,109.31575815632996,95.5019356953149,97.0314203990145,100.11064655473366,103.17598869909524,107.19936240988741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.74268753904263,80.00077990926442,116.27538481263151,116.26578823121773,116.27219200831554,116.07397819657822,116.16718690291259,116.37527824575326,114.57349810092443,109.88430680973615,95.63808651235522,96.9546970153975,100.10411334750606,103.16812112498,107.19136543472604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26413057767347,115.52664335515266,80.00065264099177,116.26880771164498,116.25531241137442,116.28017627495689,115.96936986879814,116.11823649273722,115.9153032818486,108.92246976958573,95.89915504364151,96.93246603536903,100.05415493195704,103.15798625629046,107.18723620279776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00095497303394,115.62106524219145,116.11461574395312,80.00083308056192,116.25528822178057,116.23899960634171,116.2972075609901,115.84015992846129,115.69986473225325,109.6453665775967,95.7943249913401,97.00413541583603,100.01302111605574,103.12345850899158,107.17858801457467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19280846741734,80.00088614905671,114.7713063173023,116.96195197552645,117.07139056087172,116.23367090983683,116.21438676631041,116.2937798154374,115.32881633495847,109.96186420641745,95.86534710972565,96.97975448963977,100.01962649314325,103.09276274029317,107.1542931735336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.69319127212422,116.68205834084533,116.34436213827539,114.05995411105647,117.71340345632088,117.01821329853746,116.20282108270328,116.1621741860295,115.8671886040516,109.78954018076905,96.01158398706825,96.94891240711526,99.99640507097389,103.08700328363618,107.1351855326766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2624902964765,114.90273777613737,117.3341546857958,116.31787963291417,114.10449582450175,117.88838791817035,116.9464213612404,116.14197549490726,115.7585798259141,110.25350595800737,96.03989768655359,96.9637803027246,99.96200840581659,103.06865518529715,107.1321247984757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27519418902664,116.17061550506472,114.66865409618939,117.52032030093017,116.39510947001274,114.2787845785978,117.85987937048532,116.8457828972637,115.72373317119633,110.46702781263716,96.16032292143656,96.95086053177397,99.93955093323987,103.03755222198521,107.11673349998705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15780435046304,116.30491619304873,116.1283373886667,114.61354803674301,117.52062100186829,116.54755976068653,114.4774401813877,117.72175624440706,116.39917626798388,110.57642896594159,96.29502857903752,96.9519056588726,99.91146937562708,103.01607820625581,107.09605070894551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27774649305951,116.02601096572374,116.3483156116388,116.15680211159003,114.61511193339564,117.44272310619321,116.7235679726153,114.65589384725914,117.25967315396235,111.26246823714926,96.39297396089324,96.96984115872495,99.88511380343863,102.99208243448541,107.08239722970504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27346492489873,116.27835030521092,115.87506751848895,116.38940615786943,116.25130732644037,114.63318263684246,117.3319715978934,110.38827015418205,114.57584168784285,112.37567824776711,96.63587245683554,96.97855211941405,99.86704160519913,102.96755703753796,107.06635533610135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.25166969937884,116.26949972109922,116.2854298418545,115.72380123752545,116.41618602614234,116.39775396392933,114.656096484559,117.19671746856405,116.59031481108913,110.70217998774093,97.12013458769222,97.02723020255505,99.84649764158605,102.94751284205978,107.05030419342204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2794477836105,116.22224399189261,116.26254288102899,116.30586054528263,115.5840473820532,116.42312211265511,116.57531564154034,114.67159875547912,116.8309339224364,111.90201967755584,96.92621293866286,97.17445540952042,99.83926303289182,102.92542363415046,107.03665313481137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27515931440057,116.28265774517692,116.17977254235774,116.25074804461306,116.3458357241264,115.46170882058755,116.40991946843899,116.73516157581287,114.47389128114847,112.70619481641889,97.18584765338103,97.14152678917281,99.87577547503153,102.90895753666238,107.02118866839099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27162153315781,116.27193492189274,116.28899965541892,116.12572371872918,116.23216756787019,116.40907684040083,115.35807539524714,116.37002046492216,116.52883205025935,110.99916271519238,97.67925972783901,97.15292539182946,99.84483900439571,102.91315995254973,107.00903957111916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00193501302726,116.26502689054247,116.26589530971127,116.30023599828178,116.06299648006534,116.20537072256198,116.49401764218969,115.26019661497264,116.11884718314077,112.35829537974134,97.3944207632801,97.28748927953481,99.80744809314001,102.88316755116578,107.00856325969457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27647351823751,80.00163621598576,116.25459321542519,116.25577402089887,116.31837280737295,115.99514019271041,116.16955464790686,116.57319985870264,114.95865185813476,112.60393114681408,97.73341190259994,97.21171603568604,99.82478041014473,102.84555783248376,106.98275508757878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.7413118834829,116.79991083508901,116.28207240465827,116.23984100545424,116.24026390811022,116.34524961194307,115.92497364486213,116.11633629077986,116.36816226487909,111.60273431423477,98.11108736671372,97.23345088123558,99.76487806682331,102.8367344508776,106.95522713249369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2643538483716,115.03364454173982,91.16825575328672,116.28622240541817,116.22076267928132,116.21819793856075,116.38082294625276,115.84243315725315,115.87753373889358,112.72720964947959,97.91090622558318,97.34373968571543,99.71934549865757,102.7884145734648,106.94620152452191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.29218198300286,116.18840030695323,114.89633920300297,117.66986607989885,116.29272456966248,116.19779928018629,116.18836290536595,116.40795091721476,115.5531253119327,112.75831506590379,98.27300273083172,97.27534842293065,99.72387692793794,102.7425207084866,106.90873674601748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16669999984705,116.33701284093932,115.68069767778925,115.43257940258286,117.67470847566616,116.30218092724236,116.17104474465813,116.14170161989276,116.21245012475867,112.43544507941185,98.57357877061791,97.30894033904828,99.65943205325073,102.72448487096149,106.87696890837049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.79476569943215,117.59854467497519,117.9754349566816,117.32130791904717,117.48114078962506,118.50122141082468,117.8718901193935,117.75237807755313,117.54457580782618,114.95221843569027,100.33380051086472,99.10796735455891,101.35692161337792,104.50167090298504,108.95238717678278
