0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.89296895664054,80.8858535909664,84.88331039831176,88.88214876249488,92.88185681883732,96.88162077955181,100.88139703814798,104.07812088263478,106.13185545183103,105.86486424145865,104.59399805623444,103.59658309821934,102.94476514847743,102.64246691258562,102.61106966795691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.18545536048062,81.17415201443845,85.17017628742231,89.16830434515346,93.16727747337278,97.16702537878808,101.16676822525808,104.23159589832031,106.16240595419225,105.88088572758014,104.59786405066556,103.58863650180818,102.92823877006235,102.62195886099101,102.58947025718437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.69270851939017,77.6768779044875,81.67105738630914,85.66820531405347,89.666682830219,93.66564680799796,97.66540403189862,101.66508525375798,104.31659325688125,104.5138689608739,103.3729787874982,102.4802567094942,101.91311010405772,101.67423012264446,101.68003363126972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.01315709940252,81.01133487127521,85.01095132248923,89.01075362967755,93.01056411049514,97.01043998428014,101.01033917642471,104.15171510994362,106.0835668192778,105.70932376883059,104.42491668348428,103.41522371946719,102.75529443778623,102.45061367786505,102.41986812276598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.91822152569091,80.9146432366206,84.91357699006308,88.91329590526678,92.91311794074912,96.9129405633973,100.91282056158431,104.10785674238834,106.03479586969503,105.6991754986093,104.40341303877892,103.38625444492295,102.72282084962718,102.41694389403095,102.38584281937464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.68720889373941,80.68099300435256,84.67898552282597,88.6781819749831,92.67795751459681,96.67778547352717,100.67761237846904,103.8762732961482,105.94359985251326,105.6016447252908,104.30894864911663,103.29159082118579,102.63077196641991,102.32887068796508,102.3007305638178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.73964780786636,80.72839647076735,84.72481782731607,88.7233504870159,92.72266620247093,96.72247301479729,100.72229592008122,103.8613357364952,105.84245056003611,105.53779060313967,104.24154635337172,103.22171122689886,102.55939994352447,102.2585978434298,102.23205034952842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.81801526984964,80.80036070180809,84.79455877372624,88.79199113898979,92.79083164153764,96.79019657612712,100.79001409189395,103.90959266830961,105.80492150140618,105.44635225083302,104.14996260164973,103.12964264696448,102.46855885440846,102.16946239822482,102.1446023288409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.50178767698021,80.50019087251555,84.49984476138621,88.49966514711578,92.49952485256478,96.49942129643884,100.49932482127734,103.68594372109777,105.65189108848895,105.3024398845519,104.02782768432441,103.03172264357961,102.39374250986486,102.11263734769985,102.09707986425927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.29822289995757,80.29473763572702,84.29380642101653,88.2935490914682,92.29338883899985,96.29325905803289,100.29315685205141,103.47910204465731,105.50295035583056,105.1744009148408,103.90165995603175,102.90950831430095,102.27792552754538,102.0031745081951,101.99184062210381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.2703843325668,80.26434496859831,84.26239634743314,88.26172083038418,92.26151316130975,96.26136113057261,100.26123347919305,103.4118614066624,105.38871626142583,105.05934676224125,103.78838576754193,102.79809144132179,102.17130000425756,101.90219663278442,101.89476723831451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.83975747346868,76.82803990342187,80.82453383888303,84.82310578199964,88.82256518507135,92.82238471697163,96.82223197227682,100.82209212491567,103.56411764840882,103.66174161494875,102.52598223362693,101.65107508134966,101.11975064816971,100.92107918727075,100.95396478576373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.67081242948692,76.64944474771633,80.64332600605262,84.64082266120492,88.639700751946,92.6392479455166,96.63907817892009,100.63891350055013,103.42099911555384,103.49909464618798,102.36672643611819,101.49797625442248,100.97402046130435,100.78208803724166,100.81947535903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.0224055456293,83.01979520235854,87.01931818942727,91.01912507669668,95.01899186994054,99.01887612051807,102.37098043820765,105.011012365814,106.27199647543054,105.57446512226949,104.19462969498721,103.11509092718957,102.42196914402707,102.1102158827174,102.08181793030796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.99404141271445,82.98999005151886,86.98858436373692,90.9882365248141,94.98807179598576,98.98794797243484,102.34050370893937,105.01520474680581,106.32414114132433,105.57017824659536,104.17972803520236,103.0926288731053,102.39704421480872,102.08571431619704,102.05810895793513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.69009185936056,79.68409938517274,83.68189979002426,87.68090852973855,91.68062804829516,95.6804790777793,99.68035725689177,102.90540555401891,104.98762041651831,104.5417253316934,103.2437661732343,102.23929541077644,101.61472496354202,101.3567848142629,101.3598907697514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.15495608123533,76.14514199876137,80.14179899503772,84.14020811303449,88.13943580473968,92.139190383146,96.13904830405646,100.13891799049301,102.97035758694585,103.02620096517984,101.87072356598706,100.98886423554303,100.46776154755551,100.28586939907127,100.33265005791499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.16635052569464,76.14737595323872,80.14200185659928,84.13960432474438,88.138334626736,92.13771389178667,96.13747639660649,100.13732974921723,102.83611939777305,102.8096366592311,101.66551846613866,100.79504578980672,100.28630008636131,100.11520637718617,100.168625285652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.73000802040329,82.72841297010514,86.7280818665162,90.72791533490039,94.72779152710152,98.72768344716694,102.08552906168622,104.73047759580223,105.85021431090715,105.04183692097412,103.66162118836546,102.59416774791079,101.92770053388253,101.64496786062428,101.63592245384966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.783392470704285,60.77982655197405,64.7789201146459,68.77867351323411,72.77852754959783,76.77841450419577,80.77831237461545,84.77823607508466,88.7781610159981,92.7780636573273,92.5977609647613,92.54049632187606,92.68660408737563,92.99411947135783,93.33915933166968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.25415512028714,79.24851213721406,83.24655973324177,87.2459590385361,91.24576996081355,95.24563635280417,99.24552827682066,102.48748946105981,104.5531333131198,104.01075914510075,102.70478793595282,101.71149682700762,101.11761083145569,100.8914308882901,100.91525700183816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.6226199218947,79.61329473951004,83.61027603815977,87.60888619028265,91.60844154883274,95.60827953339144,99.60814874129066,102.74652660363643,104.70261131292196,104.20567423934563,102.87176292344897,101.85382958801625,101.24427134499034,101.00977936193115,101.02985975723253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.2020720497031,76.18883649500462,80.18412256814885,84.18204074604988,88.1809606244927,92.18061160578601,96.18045799486308,100.18032012839471,102.85251046799252,102.66178453344023,101.4796316966614,100.58724274108661,100.08278358637882,99.925881762846,99.99094998047595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.67455820542953,82.67209165202908,86.67114848347926,90.670907936151,94.67077778371471,98.67063038631647,102.06608269245547,104.65440525279267,105.734670660861,104.81519182715999,103.4136008170877,102.33811761255224,101.68110205365652,101.41511962617155,101.41861764741493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.43991185644471,82.4361621394047,86.43483519193987,90.43414757766297,94.43396342873203,98.43384126764094,101.83203450257888,104.5516373691409,105.6922771638029,104.75466650332321,103.34539066211585,102.275641773863,101.62757336642505,101.36695228406995,101.3735217026656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.2106829763504,79.20480020245127,83.20274192764956,87.20178756600777,91.20122291547045,95.2010713344486,99.20095037818503,102.45118570976973,104.47638058167766,103.75686829143643,102.43196725474968,101.44297678264378,100.87132829086327,100.66720055057837,100.7052433872856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.7024631199979,75.68998502202464,79.68651638293447,83.68500050576807,87.68422617393102,91.68373002401059,95.68359726038885,99.68347187427325,102.44926236920794,102.15034684204339,100.97150287275464,100.11319272286686,99.65621515185155,99.5391960157987,99.62825851788877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.88456878956312,75.8637534309994,79.85757878219954,83.85514298527548,87.8539633369204,91.85331610057675,95.85287091714817,99.85274578800326,102.3859307039781,101.98769662850565,100.81520192435377,99.96552229374592,99.51921385412061,99.41328587172676,99.51049328607553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.29557710869274,78.29316203304042,82.29237117321436,86.29203067495014,90.29186555212796,94.29175142647958,98.29165112755305,101.72783447394251,103.63114433538117,102.8962168148451,101.6219957474426,100.69173005596,100.18192916766363,100.03106799936677,100.10275156564168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.37902703958302,75.37509608280241,79.37378595413803,83.37322406875964,87.37295443964891,91.37281394278361,95.37270615808423,99.3726053890279,102.23535849356713,101.72763441836645,100.54908191863281,99.71332880327968,99.28608543436387,99.19504090568697,99.30109598272912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.08232455064388,71.07583352688442,75.07366917788944,79.07274294776195,83.07230303649602,87.07207812941917,91.071952847085,95.07184535299618,99.07173490762514,99.23180428258303,98.27906474643788,97.64686949101443,97.39119640249928,97.42588138472853,97.60645649106326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.68126248213626,70.6678950082509,74.66422984128094,78.66267767707348,82.66195812173503,86.6615984003176,90.66140481910773,94.66128750158177,98.66117131503759,98.76082004137854,97.84436549463842,97.24737171505252,97.02552446590714,97.08757645805876,97.28554458388021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.934583910398615,54.915003807515404,58.90885347838244,62.90638993473601,66.90522098450916,70.90464836615993,74.90434985771986,78.90417913484704,82.90406094898448,86.90391150058493,87.1482272854145,87.53316908019369,88.0949872482466,88.75007801973543,89.34636062795833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.80515576340714,75.80422909483485,79.80389269164357,83.80372507259128,87.80361242109667,91.80351833058963,95.80341836094365,99.80334086753616,102.5557740948316,101.83395447416028,100.59775173589156,99.74213293725082,99.31819352224774,99.23625144706939,99.3494496146516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.57879661601964,71.57725311984196,75.57675532489898,79.57651695376285,83.5763844636336,87.57628463048428,91.57619641530978,95.5760979600942,99.5760168289618,99.57152530593838,98.54420541234705,97.87717994982503,97.61195179501279,97.64536885320648,97.82681707534387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.68434417802537,71.68092218660637,75.68004397580292,79.67968232208885,83.67949123067038,87.67937729370647,91.67928247875825,95.67919390135744,99.67909643286319,99.44113216687728,98.4360114934222,97.78060540702616,97.5282401744345,97.57281836627568,97.76125233039748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.28130377949675,76.27207281291639,80.2700838381012,84.26945364440007,88.26916480428854,92.26900288074332,96.26889878222525,100.26880348012034,102.96646250791957,102.0489433278067,100.79414047838601,99.928045600188,99.50115432857413,99.42047688348435,99.53513389289014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.16201303478783,72.13572072331735,76.13059057169002,80.12918385993812,84.12869466949971,88.12845414056827,92.1283117077278,96.12821025950605,100.12810804626241,99.683596247992,98.64554434784822,97.991796745026,97.73655687928579,97.77745619917968,97.96427075627129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.3919358930286,79.39086170597005,83.39056740139188,87.3903956544163,91.39025892091881,95.39013207438697,99.39000707830908,102.599897810014,104.07515513657582,102.98175051781338,101.62127445293187,100.69071638807347,100.21842729575938,100.1009631430452,100.19286561087495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.39092955303063,76.38837036387321,80.3877537232331,84.38753291774623,88.38738269102824,92.38725760467526,96.38713786219279,100.3870236280855,102.88815410988249,101.9137806512151,100.65303082503407,99.81737049263035,99.43085708210964,99.37776820785524,99.5072032813636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.2032374676731,78.19841092105304,82.19698504000358,86.19655021326315,90.19636845093004,94.19622923634893,98.19610791540988,101.49316956221682,103.41381972558936,102.34143991189079,101.03451755851512,100.1651516846151,99.75474065144958,99.68731141146628,99.80952872913996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.51731224309384,77.50736614092735,81.50462670857878,85.50360693741818,89.5032725675861,93.50311102244956,97.50297574969228,100.88312576769012,102.69246236517343,101.68114127877246,100.43166998820351,99.621688447544,99.26178277943858,99.2315557300694,99.37624272160694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.42618761700679,70.40619825608687,74.40079478329879,78.3988525719952,82.39806929131024,86.39780058654664,90.39764595809825,94.3975065994392,98.39735510077149,97.93936429247539,97.04770650886402,96.56284704125099,96.46616975842998,96.62721612022293,96.8875463042221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.81781291750008,77.81559460619636,81.81477927239408,85.81447223063083,89.81429263329473,93.81412707756678,97.81394583772547,100.86484312322638,102.29318465580265,101.23644637441879,100.01353521768034,99.24857147739895,98.93029549604599,98.93020833814535,99.09210086165162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.47821943616135,77.4746538885238,81.47345555562883,85.47287535281895,89.47263893725115,93.4724765790847,97.47231842584715,100.71741550055049,102.17129029179038,101.08163529949387,99.86484600694332,99.11564126455292,98.81450743078564,98.82744836142466,98.99715656341475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0981632560574,74.09182215821684,78.08983865739704,82.0889768440608,86.08851399620374,90.0883178044573,94.08816180642476,98.08800201140228,100.50681343164287,99.59211455414388,98.51160529410511,97.8937647474815,97.70244283281595,97.79623478507405,98.01491209404237
