0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.360796539990815,64.35585014288772,94.35282710405507,111.16508678316016,113.80949653836463,114.47628511864276,114.65290092628564,114.48142272468476,114.15440622996408,112.59681419720957,101.79896285512832,96.16583721288183,94.30036647251094,96.01855898091996,100.29240396604925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.32278541308529,38.314949679854934,68.31170118035277,98.30740211639178,112.32871761222698,114.15745981433571,114.60682073752612,114.71890949808706,114.40203289360436,112.2930330955445,101.72489339498485,96.20351579117154,94.27204998424811,95.98977854821906,100.24096689283654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.008332040582544,35.99569407679453,65.990991829474,95.98730902843222,111.69016893864521,113.83753688345456,114.45140184768074,114.66016901173423,114.59311575817702,112.57574635665759,101.6140086160816,96.18038722240985,94.26843974033335,95.9544872765823,100.2253420423384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.18095287207853,63.17907662939829,93.17815955625626,110.37498097439101,112.41780521077374,113.62542931628418,114.2017352260393,114.55468378343426,114.50722167266875,112.77779701082828,101.82155161436847,96.09943886541095,94.22884401405935,95.92387891594298,100.18257857130428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.12972313554325,65.12779636252372,95.1264085836343,111.49389508730054,113.32296447228859,113.15496632698105,113.95482682274141,114.36033869021415,114.45214205110645,112.65299979908565,101.97136199448643,96.21920154648889,94.16747566047493,95.88620555015734,100.16451446785877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.652177086087743,38.64896826793983,68.64773616552968,98.64623505449535,112.81356460275165,113.86921156728462,113.55525009544793,114.15963754605494,114.31635493083009,112.63813441535427,101.89623862640227,96.33812089189001,94.21642114560954,95.82728701006687,100.12472341231373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.440834112965598,38.433870204239795,68.43193334825882,98.43074282193358,112.03046311460986,114.04050524392342,114.19860719214756,113.82907116681176,114.1452547842427,112.57254829359357,101.85684665621378,96.26950330404988,94.26601085003715,95.82864424014005,100.05452397252155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010402899371725,39.99633891899038,69.99177881791555,99.99005650106142,112.13632580616483,113.39689482716176,114.23306745659472,114.34857980937485,113.86197933150918,112.39369279032586,101.81981268962913,96.21954213859163,94.20992944037201,95.85571522572742,100.07890210052301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.21993743101526,62.21828832614623,92.2172711917489,110.52849367156249,113.7873808419396,113.52934743743492,113.6452824597308,114.28773350008355,114.28051991818957,112.10859261980595,101.64607568238776,96.2032419931372,94.1531501770193,95.80547122437096,100.10043067529983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.53021959501725,39.52818559753431,69.52711782458715,99.52621500746699,112.68948017554979,114.2674793978263,113.80332280576451,113.75931761822281,114.15329054554275,112.4523189997198,101.54935909244816,96.14880316804512,94.14898589400384,95.74529380791192,100.02571604523132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.33980630566284,38.33650930805254,68.33525013976617,98.33419085885508,112.69795530329081,113.9423408184299,114.48079392333158,113.98467420765996,113.67855442084523,112.27575349546413,101.64012599223409,96.04888128697735,94.11542043085147,95.73472399383908,99.97730412037477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.332325898072346,40.326528085183874,70.32442866759783,100.32323726091845,112.31527958082422,114.03949469869691,114.14644709896196,114.53040613378222,113.94281322901392,111.75188857938493,101.38439163283647,96.04683907153435,94.05484756009417,95.72041841980959,99.98755023364414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.70169804143021,39.691276146586496,69.68728256132512,99.68523620713522,113.09895561051306,113.64740667603856,114.26595926725533,114.1826818824425,114.36484995105445,112.03295334135856,101.07071486745532,95.89777648878109,94.04854293377949,95.68429266067083,99.9748954725273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.276944092312693,61.275910499284336,91.27526668252429,110.25983223234347,113.7521331183226,114.38208333171065,113.97880838126035,114.34219166768143,114.00716834022938,112.4010655974353,101.25002694516857,95.64924425201865,93.95765235130871,95.6814115224135,99.94435580073954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.758918212393397,61.75727286642322,91.75662233806676,110.59667595562725,113.50704586173354,114.28255037570113,114.55993348628002,114.13422955706713,114.1969451905445,111.97207919298086,101.34188473033868,95.66947385970772,93.79849952726033,95.64596875261425,99.97938073590288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.03977441853051,60.03678244878904,90.03558847349991,109.1998333780167,113.6224017280335,114.08042937966346,114.46420922069517,114.608240171495,114.05986683550458,112.14495048745016,101.11010461635709,95.74601561101643,93.80108777069917,95.55380616288379,99.9513080472526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.238387946871106,35.22827297610482,65.2266176400058,95.22532704708667,111.37865525784727,114.19227319097774,114.30433306457674,114.51939533220717,114.43580707421648,112.12300131039046,101.07702933722425,95.50989863929269,93.81417778487197,95.54240886900281,99.86123484914282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03132291865680729,8.083336200986125,38.0746739556564,68.07347163314773,98.07170899742628,112.37590470406161,114.466695804154,114.39866694637541,114.35869345592549,112.4081167008831,101.20175413544877,95.43964169671442,93.67533553963648,95.58195089191715,99.91171260823948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.25527244801584,58.25408491131396,88.25351447646703,107.59923587030026,111.35229690201635,112.90376321112726,113.77075097498441,114.63183090720027,114.28082806657478,112.35451982417055,101.32304862689219,95.50198493163315,93.59398290618273,95.51089122007565,99.97879533536495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.254993899451227,37.25343343438865,67.25262451454341,97.25215098446618,112.2184537443463,112.54384251810765,113.41187363811515,113.99203354608487,114.52378999727844,112.29734833723458,101.27076903417301,95.54259923575817,93.60018614713428,95.42589637269072,99.87381352371963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.281727319401484,36.27846201726488,66.27753870873718,96.27673135130115,111.6982924273656,114.11946659678199,113.19014712071787,113.72814061444562,113.96390684249786,112.58130833997083,101.3081913746828,95.4977341591029,93.60905372410525,95.43255398682564,99.82757810418428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014101812489111902,8.383492971735553,38.38134921993158,68.3804791823921,98.37952552960108,112.43721772073481,114.42169979702925,113.5547160922823,113.76406927346224,112.06892246496454,101.33482848071269,95.42586116471296,93.53214726280959,95.43403621069906,99.86314530541131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.345001249491451,38.33496361846147,68.3306050903106,98.32948503830441,112.51547197289943,112.93300846741096,113.7701729609911,114.59703731508766,113.64734465952247,111.84192024818215,101.03356126528098,95.43443356911118,93.45698846116221,95.37227366947842,99.8643985572366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.454876517620429,38.45283900555757,68.45217849357321,98.45152474757359,113.68367863419692,114.02533779697944,113.23287054535683,113.84885592549796,114.43483495695472,111.76128574895861,100.79674508387808,95.23572960212017,93.41580563935446,95.29093195242228,99.78952899467468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.942243505371295,59.938789978309124,89.93729090815783,110.13834749204042,113.49829839059325,114.99826355004102,114.3302846043448,113.41445364629575,113.71680269942524,112.38283193979358,100.93611176333177,95.12761213599559,93.323736582504,95.26879265700438,99.73644084779832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.433140275910079,39.42724387538285,69.4251167023027,99.4234931965022,112.8250330287893,114.02938895953734,115.0733880510043,114.46130467105314,113.35818515051015,111.63274069905233,100.98729288822477,95.09948561174878,93.21821435973253,95.20938100591297,99.74505044329726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017603278108737293,12.567263428070916,42.56169485835735,72.55943007432293,102.55547207367607,113.48322915537575,114.15626400107588,114.97048364312109,114.34213995092747,111.22209556103714,100.43810125748576,95.09040549837508,93.19168911674731,95.13350217648448,99.68361152397358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02794599752215032,8.179161184664231,38.17245012922991,68.168755940606,98.16610606750895,113.40043806856168,114.39740933481048,114.2262316480987,114.67318052011666,112.24600811693209,100.3772912008087,94.80810982823573,93.1962186660907,95.12738355197082,99.63444713496825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005794968094255511,11.880829952893956,41.87280786071135,71.86478153828836,101.8569541247609,100.04005965191902,102.46925736176054,104.41572301397697,102.8322251546631,100.68780541277609,105.27460734836501,102.17649746085026,101.63187772722574,105.19893794598975,111.60733261878225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008285306864215674,29.999547848069447,59.99585286402405,89.98722629978572,103.21067080448523,104.33589982813227,101.18493530802843,105.02484571037571,104.31839517635584,98.69843605039424,105.50790977550564,102.7398144392453,101.43871344051917,105.03757510077175,111.61929402040636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.3222076004187384,33.31886812163174,63.31668694870743,93.3139870158955,103.74438172366307,105.08015834161776,105.23903281632187,102.09437486544982,104.85169914066955,100.3580019889517,104.51076167928345,102.73872694863536,101.65231013237184,104.90259998951895,111.51987812245447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.0941678298297997,33.089278414468296,63.08624754528029,93.08348486733392,103.35956889329822,105.32100299850879,105.67117724934256,105.65782372686472,102.34041805505119,101.19750484477345,103.04751104812681,101.46234965850562,101.46291201261982,105.00207214316393,111.42164249946686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.029813931022712,35.01963498316652,65.01594890184676,95.01014122382844,103.31616864162231,104.92416560758997,105.75226308486445,105.78334241416091,105.53089120430958,98.90164494146029,102.00794891232657,101.12165746401885,100.8293180505262,104.96793481931824,111.5560459330849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.201256234232959,36.19950092388898,66.19827639235284,96.196815905184,112.55987028091258,114.69432014810579,115.04860228998956,115.09475889918957,114.93591926645371,112.89041697341491,101.0073424010598,94.98285546992525,92.81633405669102,94.91111895822448,99.68347041257955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.150367823942617,36.14846415845367,66.1470890826033,96.14595531348611,111.87270755653103,114.46565198667146,115.05402196332068,115.16689693603607,114.88744279491442,113.03422319278444,101.4867757283797,94.93060422638314,92.92639073803704,94.85396691638199,99.49306164825589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.513379531733945,36.51038542033825,66.50902867626345,96.50744290222654,111.65283279056099,113.95501601591236,114.88986572632439,115.18611104936191,115.06717555559277,112.91949388076237,101.74413309713209,95.19802688348821,92.9190264812786,94.93781063918124,99.50040997303769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.90406539148737,35.89911852892543,65.89744097812532,95.89577862290267,111.6140629151724,113.74958753125553,114.48595282123382,115.06482172749996,115.10473067702564,113.25483439451331,101.80639807254474,95.45718790837591,93.04008418481666,94.93151573444996,99.59706826591963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.6186817757820995,34.61272576238051,64.60909276171708,94.60769681041921,111.25861048639393,113.74221457324296,114.31139171832137,114.73474379339206,114.58426396345898,102.74581404565137,98.89103457913036,94.41267575606457,92.79139898598069,94.82267372163999,99.47427598569884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.644091809584442,33.64272669990898,63.64206770071213,93.6414664222266,110.66430311585295,113.46305327556883,114.21381304422769,114.56482569154242,114.29817982409891,102.55927505935057,99.284250597445,94.7000002276594,92.85701501172677,94.90116432624167,99.5024723277906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.450684710825285,33.44884717198586,63.44786277580243,93.44731473874714,110.30021569286914,113.15958693544074,113.97735994478676,114.38929795309802,112.24275955135504,88.98588288452947,95.7380374731959,93.82921403194389,92.58023353701374,94.7758173637025,99.50790198337903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.7436524355961347,33.740532145868094,63.73936149655054,93.73834974589259,110.19565894794555,112.92102194009894,113.73178993768327,114.2459046028367,114.52871028195607,113.13441997184351,102.46291092748156,96.23087524380642,93.52391712889685,95.03097143288197,99.50928636173005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010027431142248303,7.700574825859588,37.69841307846323,67.69709792785628,97.69539508671778,111.60878025252514,113.44295255662762,113.99056591135871,113.61000635862011,100.49479183958859,70.49480600492696,84.72465939723172,89.66506953732284,93.829516608627,99.09141196741767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010450631607728208,7.853273337256173,37.84971462588536,67.84850139388173,97.84696136520775,111.57863325601178,113.30757408744158,113.8564711625979,114.09485450538477,112.57519567186296,102.15629119919672,96.83083011531313,93.85451806222461,95.20201738950824,99.55601190866821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.619574522415885,55.618372970075384,85.61781076940247,107.15991179575904,113.06380184950336,112.94601977693331,113.3366802913708,113.71332947548008,113.91962093957584,112.55239364866448,101.93386840403062,96.43920536660718,94.11631475327749,95.26725788664758,99.5572190604415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.060110687505537,37.05800008653202,67.05724297322844,97.05669267606066,112.7346600399023,114.06030389394918,113.354643166279,113.56756566120826,112.96713932889453,99.86611885449796,69.86611855576704,84.47849419003062,90.00682218476584,94.1667052931788,99.16694184169293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.138055424595035,34.134859584832355,64.13365543834456,94.13294851271957,111.63409498135587,114.3481433643228,114.3605548667373,113.57845068275218,113.38768184486136,107.3680396684085,82.59672877083133,56.260308440510656,76.17697931681127,88.99284200010462,97.66124946840453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008359037346550238,7.789432795539949,37.78516869281873,67.78392344500519,97.78290319359739,112.7230647491838,114.52230876733793,114.42447446335672,113.57980066978847,111.85099273501943,101.36815206866011,96.17997304618444,93.97744419023985,95.32243551167186,99.64330669697077
