0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.85302707779148,90.84774935529295,92.8458688942512,94.84494245896494,96.8444155721837,98.84422281238112,100.84404292112478,102.4542901459587,103.56554138349397,103.60361974677804,103.26366680350297,102.99860567631053,102.82842607040338,102.75008072365105,102.7412801535407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.15693086874398,89.14627833002777,91.14307143247694,93.14163167005738,95.14084823577438,97.14035137103477,99.14016840906687,101.13995426690505,102.4966473982848,102.6366998160515,102.33324244185727,102.09707491763245,101.94957934180906,101.8876962197367,101.88831035315323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.20833033786943,89.19032156493228,91.18456205163625,93.18217809152254,95.18098969156623,97.18029211621216,99.17977517075246,101.179578944681,102.51955717495895,102.62076760975738,102.3114591435466,102.07122407211132,101.92086677755736,101.85738413488744,101.85735896321793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.6515234139764,90.64925747298993,92.64852433196134,94.64828683968193,96.64813521483848,98.64797749255885,100.64786048032634,102.30468764156194,103.389984235701,103.4659488239046,103.1922990505773,102.98877439477089,102.87067640705857,102.83015951072167,102.84104512626638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.527291116824,90.52353868813498,92.52226005708397,94.52170402727288,96.52151009814082,98.52136622795777,100.52121238376054,102.17478133935333,103.31186558929225,103.39247879224543,103.12451848255638,102.92647883158577,102.81401346665561,102.77797742263691,102.79127841973985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.46904094922043,90.4636925658722,92.4616498399176,94.4607269741965,96.46026200536285,98.46009441173001,100.45994945076679,102.07836202387087,103.20146570111811,103.27900736916983,103.00389014350758,102.79969736142004,102.68300528464934,102.644777856097,102.6573122749028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.7861672685079,88.77673361505278,90.77357722605875,92.77205705172159,94.77130599740886,96.77088394062874,98.77072863521067,100.77056943041985,102.13032622315004,102.2877745106313,102.03896522257334,101.85626346361076,101.75673439373776,101.7311274800044,101.75120908360535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.75927975443201,88.7399895797884,90.73462631971626,92.73225145100253,94.73100493711426,96.73036221142586,98.72995005540358,100.72979103261201,102.08383846904097,102.2161015671617,101.96696868379891,101.78479011420404,101.68636396130175,101.66186579298666,101.68263180339127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.42253049701478,90.42122943920232,92.42094853213959,94.4207840534546,96.42065413792533,98.42056172603223,100.4204710412108,102.03813105291425,103.03973612651241,102.99076759602872,102.63471577643497,102.36001790962825,102.18771424031168,102.11174038754807,102.10579575223825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.28820950957724,90.28492313217572,92.2841309729115,94.28391048226145,96.28376250504178,98.28364352298901,100.28355319706795,101.92541222689334,102.98076090538274,102.92114971107851,102.56297750382463,102.28726506347897,102.11536328007864,102.04026051523556,102.03498855338283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.56335080153299,88.5579017190021,90.55604190846711,92.55546148232729,94.55527591467573,96.55513657698125,98.55502122387877,100.55492557246713,101.94718235818037,101.97627519839581,101.6495080896109,101.40038096352319,101.25025168315587,101.1911437810135,101.19508493075578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.51793145123739,88.50689868744317,90.50363521813242,92.50223919348679,94.50177871048766,96.50161265278803,98.50147494799127,100.50135196743062,101.81869089196142,101.8436891042401,101.51748672581994,101.26941346275581,101.12106089378578,101.06375642728901,101.06893443413558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.15080119403709,86.12203674368862,88.11538440427009,90.1129085590174,92.11176304965554,94.11138279336163,96.11122222740448,98.11107581319229,100.11091408218995,100.2718811963032,99.9994988921701,99.79624190636962,99.6836404920761,99.65209890832269,99.67217385345789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.27307888887883,90.27112777906675,92.27075898552421,94.2705889086791,96.27046740942282,98.2703676971401,100.27027806030195,101.90242858682412,103.00009231746174,103.18652752531546,103.06925555055399,102.99035449068809,102.97013391503933,102.99838313456438,103.04565856309124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.18464730578235,90.18147158801308,92.18039982004692,94.1801195078459,96.1799726354825,98.17986185870355,100.17976536637846,101.82334011037992,102.97444506423265,103.15727895365359,103.03649887181162,102.95675695526307,102.93766684930695,102.96731995268266,103.01549989854274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46392694244135,88.45878940732281,90.45699255511543,92.45622596589553,94.45599316170403,96.45586012686748,98.45575408069995,100.45565420304727,101.8394528772207,102.10849239490827,102.03175913034397,101.99198294941519,102.00645629282494,102.06068409897777,102.12266877143388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.99026769109481,85.98044030896331,87.97743148719992,89.97608716841442,91.97548592543272,93.97527777138014,95.9751515344138,97.97504295681148,99.9749258099826,100.35847933929941,100.34713196408156,100.36471710588083,100.42589922151352,100.51397835637904,100.59522941777992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.9628248466163,85.94449659193586,87.93901231872891,89.9368192086065,91.93573129525308,93.93525060076406,95.9350474580144,97.93491928981022,99.93479361264772,100.28318349617989,100.26414849474014,100.27890777869885,100.34009687361952,100.42937729049862,100.51166781470079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.12826597733138,90.1271026385632,92.12683559817097,94.12667996905456,96.12655590024859,98.12646299636175,100.12637008228224,101.7554452004672,102.75782141010876,102.57912957894533,102.19329737067963,101.90496614140152,101.7334485841886,101.66338119062362,101.66244810564648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.39637214142166,75.39322867871515,77.39252149174885,79.3923123152188,81.39217400948579,83.39206104643877,85.39197144546841,87.39187870914984,89.3917990435054,91.39170151266772,91.368981630832,91.3850139395191,91.45639457180313,91.5657710024472,91.67642885135864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.28075639556619,88.27559027202759,90.27383471409634,92.27334123403816,94.27317158759135,96.27304416326697,98.27293639237978,100.2728441129718,101.58706612806868,101.48475834196198,101.13163640537663,100.87286900183105,100.72773725567752,100.67757605970168,100.6882460745334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.3909957009082,88.37946814558613,90.37637182141931,92.37506595110773,94.374684139293,96.37453383803107,98.37440985571749,100.37429758325689,101.63321437196754,101.53273797318302,101.1747349382527,100.91316733807629,100.7667160732699,100.71618032999964,100.72685126647062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.83590608417839,85.8152477958319,87.80918250951028,89.80692096949392,91.80588703890217,93.80557819177542,95.80543351983728,97.80530472396923,99.80516706692671,99.80320768699268,99.50573200726184,99.29434516152125,99.18786847303294,99.16604014239054,99.1935158981392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.0954172811186,90.09322903083607,92.09235958545537,94.09213492623265,96.09200248321575,98.0918666539679,100.09175332351627,101.68974067004308,102.62735296984786,102.5127111134987,102.20925834671141,101.99326098763737,101.882240161174,101.85566755162645,101.87801589723644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.79177664524609,89.78834035282136,91.7871337875808,93.78649896613416,95.78632206119185,97.78619847751732,99.78607028642985,101.45453683335083,102.49264444671783,102.3756229187189,102.07435660104655,101.86430967922865,101.75917935922665,101.73672671802956,101.76141040075906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.08883154555195,88.08346492622893,90.08156913267447,92.0806952843148,94.08017921072945,96.08003123031992,98.07991086019487,100.07978351912429,101.39570463574921,101.34680257671674,101.0827632048948,100.90698396975499,100.83069908753409,100.828926236254,100.86533060986632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.31517688792707,85.30441729949052,87.30117207348448,89.29976451051404,91.29905156985977,93.29860574296202,95.29847451993648,97.29835252397481,99.29821148221295,99.36279122318727,99.16889437933325,99.05313554564235,99.02542685757194,99.05900265053965,99.11610889986312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.19617180582458,85.16902916901051,87.16284809949991,89.16040434577421,91.15927612804691,93.15867026750855,95.15827723022774,97.158152281658,99.1580227189008,99.19422879173989,99.00163449455,98.88964969696826,98.86631300925943,98.90392502919754,98.96370029279002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.91874247141966,87.9170847133032,89.916518523737,91.91621813180299,93.9160494853292,95.9159288813828,97.91581233463856,99.91567131070126,101.21155446630577,100.99294929046255,100.64017830662951,100.39993437546197,100.27883626311936,100.24861170992473,100.2713348360793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.17195400495405,87.16862130553717,89.16765163284758,91.16722914274276,93.16698228288206,95.16683818493074,97.16672586196333,99.16661036419619,100.60765433272982,100.41830824146479,100.0815244716144,99.85773029798847,99.75081006102623,99.73083413093055,99.7595278739595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.34699383742446,84.34092303866295,86.33902865158576,88.33831649781611,90.33797364389162,92.33776078365959,94.33763276394096,96.33752361314957,98.33740124525828,98.26372085076,97.99933174903174,97.83787005402145,97.7811260984827,97.7978027770839,97.8485049510531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.68739296353745,84.67584659959665,86.67231499466412,88.67093748398209,90.6703728456804,92.67008465962098,94.6698967858056,96.66977926919488,98.66966816035975,98.53747950593588,98.26160609665574,98.09252603373425,98.03071860521885,98.04414356120823,98.09300194588793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.0852176303448,66.06093726844047,68.05455334618847,70.05198388886355,72.05090705284731,74.05044502016963,76.05019833658402,78.05003023152528,80.04991754031205,82.04979526286394,82.34305529497738,82.66748729405663,83.02000186815386,83.37328798303801,83.67721996296083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.65268460853673,87.65153003654808,89.65110464290035,91.650886527912,93.65073244624827,95.65059439986655,97.65043720566159,99.65031707854621,100.75973147467289,100.4908916443971,100.13339054394062,99.90215894971028,99.79276513623235,99.77186848028865,99.80056611944443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.42413452310217,84.42204073883573,86.42139634377614,88.42108501755348,90.42091041244792,92.42077341828798,94.42064439207789,96.42049036223926,98.42036270339221,98.28350354150427,98.00259738766341,97.83683039285977,97.77974592571266,97.79696467170793,97.84861698541002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.68313698320364,84.67872178156482,86.67748892779271,88.67701280816428,90.6767581012473,92.67660755617901,94.67647799264508,96.67634897592765,98.67619563977469,98.4946220888617,98.20982193646988,98.03968972546046,97.97991046784702,97.99543612329217,98.0460858008033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.58540173113617,87.57511440433854,89.57246239113049,91.571547112199,93.57116315505527,95.57094510649627,97.57080852640638,99.57068008966993,100.75314825714888,100.44602671563288,100.09159177370435,99.86626888190796,99.76269895598499,99.746592937777,99.77825253585272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.42942132761257,84.40603730140593,86.40012715243742,88.39816342557157,90.39743499883525,92.39711315649254,94.39692217134578,96.396791293919,98.39665710844409,98.19236441552053,97.91603891391364,97.76061652062923,97.71122094269052,97.73408036867434,97.78938552103904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.39071051570653,89.38887113456758,91.38825282015931,93.38799224118809,95.38779927412968,97.38762633643911,99.38743325049795,101.0234750049292,101.60060432004559,101.24215752222834,100.85766121040372,100.61635620862525,100.50056372412023,100.47443052917512,100.49976504244027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.79839258672797,87.79571296787806,89.79471412293503,91.79427491237395,93.79406186734215,95.79388612373722,97.7937232229578,99.79353037785503,100.7750161218701,100.44754480089067,100.09275764197015,99.87838403290337,99.78525464900352,99.77557801809034,99.81051948794011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.3542629494803,87.34967872350664,89.34815876280047,91.34742792273748,93.34708067145903,95.34689344411346,97.34672482711018,99.34655903615713,100.27932023801921,99.96600019396638,99.62731988872785,99.42840401462124,99.34877978529828,99.34951346563349,99.39088310895069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.03735636585117,87.02726962310246,89.02450583804608,91.02336615681834,93.02276687401745,95.02247674090913,97.02230132865611,99.02212954567014,99.86244746986331,99.55387011911706,99.22784780739046,99.04119628383228,98.97197890947729,98.98076913759046,99.02723873645854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.80698578083478,82.78658605962394,84.78104126462654,86.77901381971559,88.77809878225355,90.77759038464805,92.77734203735127,94.77716609158516,96.77697275939452,96.59202017383664,96.37196978068532,96.27409243587566,96.27472447991904,96.33538663681877,96.41436941964696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.82373943797879,86.82191712356043,88.82129183004658,90.82097658761182,92.82076923606394,94.820597041327,96.82041209059902,98.82022344708183,99.45050481379765,99.13705950418417,98.82270034428242,98.6505002248423,98.593031008017,98.61045147491883,98.66218050349211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.28161381437,87.2785474091556,89.27753354054653,91.27707949585242,93.27682454755737,95.27664413398952,97.27648443287055,99.27630184871612,99.8678421887031,99.52750458607998,99.1978271566316,99.01553078174587,98.95072359493838,98.96268630751085,99.01099516225725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.15415626296489,82.14897798087186,84.1472570224164,86.14652307088471,88.14615958809058,90.1459416002438,92.1457774651592,94.1456225454662,96.14543371780276,95.95552115998152,95.75386040283257,95.67806526193235,95.69798244289238,95.77338302140154,95.8618971438395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.15978995011176,81.14863476593949,83.14554081187934,85.14427237604114,87.14368811255619,89.143384538461,91.14319256629994,93.14303767860731,95.14287883357161,94.98398874396197,94.81589632470909,94.76917201818823,94.81316753259888,94.90735686538075,95.00845431245995
