0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.448717012868276,62.250362869291195,97.2460691773752,112.38558774867907,113.65361269620429,113.66058029367318,114.06685077193349,114.4477884713046,114.46744800268559,109.93727056631312,82.6487562706609,55.287403573986,77.21010067754658,91.04924137327042,99.5963115589504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.63666800470898,63.61484874395991,98.52925398413433,112.45818514677255,114.2957297381741,114.20325655190628,114.00802209770647,114.26544906137576,114.38204838015712,112.46089456926956,95.89008846239399,76.07169053000129,51.32314001328424,76.0473672555707,94.70756548662945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.4416218692533277,35.42529425851956,70.41771603405351,102.90736737025449,113.50942372948371,114.57042131683495,114.38308595322668,114.19450514628323,114.25542119741726,112.74502341164465,101.42100729254477,96.04171952121425,93.7034216114159,95.71804670966833,100.56263813664975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.451194889078537,38.20294790107892,70.73223138234579,103.2583566166304,113.38240851827794,114.13219879610189,114.6262198997535,114.46139635526582,114.18838210908856,112.64771237558087,101.37101292350468,96.0609292086898,94.12578325824725,95.31069646434119,100.35140313617208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.124115844426598,59.11697656381332,94.11417696012353,111.7495858984863,113.24742538105855,113.9065731655553,114.10366255390657,114.54660385406613,114.31983335581963,112.4931912270747,101.14919411484215,95.69708818915979,93.78678973822497,95.68711588681914,100.50380477773214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.82417929968537,60.81726226741197,95.8104774272001,112.20676461236769,113.84047009938502,113.76838449066152,114.13715677365154,114.17165584514444,114.40017595521613,112.62072491631295,101.10195241099757,95.66051423862604,93.75169872194938,95.6379290432604,100.46405166644591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6436776268554479,35.63678121302086,70.63208790003303,103.50552693575247,113.79489186270696,114.34216491840122,114.05745752688915,114.27476859571439,114.08068024441955,112.65902580050731,101.16092161188762,95.63125874483515,93.72903301053782,95.60383764526158,100.42067784863116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01617267088343003,30.401966045647498,65.38196658180144,100.28605598706011,112.73380886065344,114.34187060661218,114.50200982361596,114.20853647002949,114.22125509166209,112.35008379498954,101.09182435498438,95.6271732850328,93.7063315090758,95.58438186996602,100.3970800808028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.287622725644051,39.27046329933046,74.26363396241942,105.6368012326043,113.41925724985708,113.89932164456864,114.55083443262443,114.57366552712972,114.16988302011019,112.49844990066144,100.87009154569435,95.5540237452015,93.6898109960656,95.56745944875432,100.38649057442355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.968262795457658,58.95724285159649,93.94779064372037,111.75988749963659,114.08734079727463,113.89283035596196,114.0225074146127,114.56160458922197,114.43781824668339,112.47059525853079,100.91854351234726,95.37433489704799,93.62582030844415,95.55260616172217,100.37660796474266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.998827059933266,52.99162982945381,87.98402829188976,110.71194385793063,114.51130091297188,114.7583288676827,114.20866781488763,114.1471329384484,114.42625623563517,112.6528229504359,100.97469980723294,95.39171208092097,93.5184733176827,95.51726129499755,100.37609031053626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.7475373748843492,36.74214932332116,71.73622035174455,104.41149829125507,113.85577898829492,114.5993223582774,114.83299779623353,114.34044407341625,114.07413566677165,112.64580829283942,101.04592253087434,95.42928268763033,93.51120942611851,95.45008133912773,100.35214208045153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.5583607269016447,35.55078669993269,70.54494340631325,103.78937143858965,113.25505809386688,114.50235568100565,114.71148419621889,114.86857000155244,114.29634925801436,112.33293414427405,100.95567100759868,95.41136798083747,93.52231369007043,95.43789746677585,100.29375165704828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.508585023959933,44.49171177135011,79.48707541010499,107.37153313731368,113.90390707180953,114.18468429384328,114.69628766877352,114.71653819751414,114.72335878210865,112.56820461205166,100.77796390818227,95.32119405350397,93.49017519532774,95.45241857816339,100.31043794791393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.469496348740247,56.467730611577345,91.46637863304868,111.0408535647233,113.88502262664827,114.17802742384126,114.3692052244663,114.72827727509963,114.54146873503531,112.96989842606777,101.0121377057087,95.21346093231958,93.41473208704163,95.4300662682897,100.33124046212674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.638678672020678,57.636125640280326,92.63493066444413,110.88057042779973,113.63814751468784,114.45563662582755,114.4576108377659,114.52682349770156,114.60772341883592,112.7720982361783,101.30205850822904,95.34914980016069,93.34453358949719,95.37789263178648,100.31277893206864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.897414667464496,56.893500336176004,91.89150819593392,110.4037120048514,113.28749860524697,114.20553892749281,114.69342160890017,114.60263452699022,114.49377859071423,112.86550639656471,101.19954749574484,95.53926158127301,93.40900237810416,95.32847239997895,100.27150876578345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017137325200671603,26.83635162622017,61.83288955330228,96.82913785118592,111.76995068676295,113.77959988641155,114.42814362477853,114.79068664772731,114.54979236424083,112.87568805244561,101.23607894337718,95.45581282305564,93.49459109300476,95.3526774416018,100.2272612818295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03335359886841841,24.861860493991205,59.85470749594222,94.85207624447445,111.43266316217193,113.48430868645488,114.22411233249684,114.57606405680166,114.71508013676278,112.92413953177463,101.36908331631406,95.45872396599115,93.43403640017195,95.40307839288022,100.26595711267667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.136803418679953,54.13560428169487,89.13502375401008,109.88763855426718,112.13507221074241,113.32868924382511,113.95219341015843,114.41758017506228,114.51870692733208,113.0804350112991,101.49545998157426,95.60849151002597,93.41037629232514,95.3552647422289,100.31020971626485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.292240541686816,56.29068171325396,91.28972306007597,110.89951643720772,113.10716521629142,112.91452736369257,113.71173275707805,114.18774872562292,114.40350251683903,112.92023680528983,101.60271522837078,95.73141477617008,93.49181609030026,95.30617769617841,100.23348339706097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0061417452746338015,26.498269889338676,61.49675353509236,96.49526638009505,112.57926368384273,113.70928351102054,113.35052429319971,113.96391965281887,114.22487102676345,112.82799760855359,101.51641129895111,95.80879539104517,93.56952401923604,95.34147728704764,100.18867886865311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013103119121628504,25.938389638796405,60.936264089216834,95.93511666482159,111.54465926732055,113.79915072129639,114.04214044068573,113.65241458362833,114.01327613186362,112.68712609759137,101.43311098249676,95.77617019746988,93.60404500745271,95.38008181244727,100.2239098919697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022368518010453097,29.087833002897373,64.08104902547413,99.07965161119954,111.64887419238245,113.01505095705147,114.01594059734639,114.20433690659227,113.73584577025603,112.44975214332031,101.3119485554666,95.74093003561404,93.58506563038593,95.38257057272315,100.23730450699821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.049158799017793,55.04641133435361,90.04566164350271,111.17886370379459,113.69168638013889,113.1470364552053,113.39382347681483,114.14110914114879,114.21496509395277,112.25827393563787,101.38758188976506,96.11272097082004,94.03165012392077,95.81763196306292,100.6528114133616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.765040103816172,55.76098651946054,90.75880182776494,111.33802137432313,113.72462161854476,114.17738498864094,113.50654983792472,113.5565523574633,114.0451235912879,112.57151313756862,101.1822080035568,95.98047188479079,94.02236108931557,95.8035006534011,100.61952793813388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014355353091722055,26.857719006324825,61.85343659504383,96.84955659873226,113.04931115631894,114.06976296499842,114.35017609400461,113.746385116591,113.534074502371,112.3433569004924,101.26026076502016,95.82845801149567,93.97145475781394,95.80975556321049,100.61464245675887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.032351308642695496,0.024524156973399387,35.01682092354975,70.01304619322427,103.11548145926508,113.78864256910633,114.17501810889317,114.4000612183686,113.76976975067367,111.78602727361314,100.92537365791634,95.80511733890425,93.90239405354954,95.79735958947873,100.62743571523885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.052464789701162994,0.012341979405172078,28.46447268154083,63.4543618593935,98.43085987475763,112.73589782176244,114.26387623864323,114.16637452496512,114.25442784816507,112.01989870836088,100.43774637316189,95.54608292122082,93.88246493145608,95.77196840473782,100.62244870946905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0071630484897204395,31.214557052079794,66.20135053037836,90.15234394848852,113.51523523684558,113.25745453779068,113.79271045633999,114.27541596671819,113.92545480441291,112.30463477822266,100.24061248033146,94.74095229962985,93.28229126726325,95.32171625348019,100.18125666557543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020327720700070426,35.01411817705911,70.01079913584168,104.04627764494762,114.60548251018385,115.0402705977402,113.55696642309904,113.94376467366838,114.09998758992103,111.9207378659984,100.38853998197231,94.73409635201291,93.06113678666185,95.2749582092906,100.2337633132807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009231780413095279,30.583551396681596,65.5676013859745,100.55123721985271,113.92438373729885,115.31056701518786,115.23560378409594,113.78688522901436,113.89967224634619,112.06143695739246,100.07227638910288,94.7905876272229,93.04192188658,95.16166690251133,100.20727101042024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015013178171236374,33.209105791045786,68.19301073745403,101.68811173914456,113.90719515638291,115.10626700394162,115.4383064342379,115.2512051872386,113.76581857685484,111.99537777004711,99.97346015646588,94.46293929105296,93.04383945507287,95.15791578551783,100.12187686783115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.852908600964848,39.832440883909506,74.82681594053057,103.38952842103961,114.11085948595505,114.89045972308031,115.19466611057912,115.30780339184403,115.01696138382965,111.83408868750944,99.92614573699022,94.25150473782348,92.8249366748298,95.1958813981748,100.18442068782387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01706129827069785,35.0111252372328,70.0073988917374,104.17343947739249,116.26785934423991,117.78087061914543,118.13069271030525,118.15026095182124,117.97808104392053,116.04378270143361,103.10316582075353,97.18249805163761,95.56526004688342,98.08368488842318,103.45602571767574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007766494751933814,34.45122241956928,69.4422075413915,103.10273163043439,115.9365882540679,117.41909963786166,118.04472191282845,118.16172381265093,117.84676062037938,116.08756774684295,103.77833917950859,97.23977033963911,95.5447926427957,97.96844176800305,103.35051762407493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010124383688927485,31.6733678062121,66.66439200896933,101.57376199223938,115.37117373423558,117.04819420522233,117.72192911754959,118.0984133334063,117.99749571686574,115.96014837093271,103.91736362104452,97.59179064324414,95.57643449847951,97.98796963156818,103.32535119161348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016503978048249067,30.37569618594483,65.36721028555378,100.31505565120483,115.31641781517517,116.79882576894217,117.28150673139902,116.84592026255082,105.94336035820075,115.1778261234593,103.55799119088682,97.57448562306193,95.68464571198469,97.99942116107643,103.3622133270258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.028107737198130214,26.580406671557828,61.57234517202205,96.5593140408935,114.58353191318406,116.7881124806744,117.26185012469705,117.45725326006367,116.61678498732091,102.70676598165247,100.73000770296267,96.56801830244663,95.39985604586047,97.97624727363103,103.34273443461349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004758534444718785,30.070337012522636,65.0654722824576,98.15398461171193,112.03589088465431,113.68185404753784,114.2595873416446,114.50231372670747,114.36364057144006,102.01036946041947,99.176553263344,94.3905659031575,92.5527336871458,94.97728840367111,100.1770674562907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0036542709431557907,27.21078274158129,62.20135994159399,97.19294821645225,111.93533265147231,113.59234124163741,114.10929997140549,114.47486989352402,114.1980446951308,101.91799298668118,99.06317975794107,94.75052514232861,92.7096333733803,94.88100238320112,100.12714778096989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003650067305539924,27.036893776655997,62.03117751278753,97.02298585271197,112.05028361091482,113.56363839634757,114.03480725384554,114.3327354907363,114.5137366478777,113.16556831116637,101.78780776651574,95.56773374126917,93.12310946194444,94.9627767830108,100.00734375898583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004777259864111665,13.561959524783138,48.55956357605295,83.55583423222238,109.86769181972973,113.83594073944982,114.07282081705945,114.26659961206792,113.97918791784652,102.2850796417341,67.72362947119802,84.92505471606766,90.0400614101596,94.20954005588789,99.82265133087941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0064443573678268145,12.851850387447742,47.850145439044915,82.84828950821901,109.87152416546637,113.66324263172983,114.12631209789288,114.2547436612671,114.30001176033616,112.88783973640652,101.78163214744174,95.83886041895362,93.23493581038969,95.04037604977147,100.07508013394958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.933077566072617,50.93099997073539,85.92951467212463,109.51157440489543,113.70987133630848,113.95309183607573,114.1572044523006,114.38844184769148,113.96953519445384,101.46402073846454,66.79216341249251,85.29650571785271,90.90826124461282,94.96235864747112,100.5125645782628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0040912073905952275,28.24891671252417,63.245934887747175,98.22732557921401,113.07949970800662,114.39814409090377,114.22917441889561,114.2991523352781,113.95394300515679,101.25186934281237,66.54693796206588,85.14862945381812,90.96325182519023,95.01884570512561,100.47563989110989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004148264209505661,24.41171879559102,59.407881799577545,94.40536914274861,112.51989241146472,114.519449964769,114.73386730700524,114.3966051972988,114.25460469544377,110.65391306870069,84.72986048850875,56.12017040770106,78.78070684635621,91.4961541783,99.62931608340259
