0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.877972705033113,57.87300410836422,97.87042677056263,112.84681455943573,113.7580376932369,114.04808353747724,114.05688367046811,114.62708091119222,114.55497616756763,112.03566071982523,86.86382378024531,55.139281671246785,79.11612889074499,86.04458960685577,72.79290880967079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.738146158591068,56.733249212542795,96.73004609947421,112.70559802510765,113.94364359542935,114.1104293522551,114.32620031726881,114.24300421394044,114.2298653282969,101.03916294936266,95.37938487403142,79.65253861101834,51.13893966133091,80.14418921424836,97.26177568233643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.773614828877179,55.76848581242849,95.76257129317722,112.20241618052408,113.84185357378755,114.19252542545772,114.2933469196254,114.48788570660123,114.26696140261707,112.98792349650569,101.01875194535955,95.39357497431656,93.37172236016667,95.45790630632402,100.7560992303734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.518412013586689,44.5041754104864,84.50109280053539,111.2565001806659,114.03216963694275,114.27734323657675,114.34542691396388,114.40543646079381,114.47337299223166,112.79175992622447,100.98399914074857,95.3925548539292,93.39810853121226,95.4384418670441,100.7296449414739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.312073629811339,55.308412209753044,95.30597243325974,111.73208718303539,113.51655694490418,114.07526394958326,114.32357002810171,114.37224951419019,114.02058018000649,100.9647358053436,98.47639463886884,94.81428193960893,93.24138502028362,95.39162066905821,100.69767757082079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.835641619390058,55.83001694813773,95.82737389812382,112.18881506635415,113.40557134775983,113.96387367235688,114.26261029128219,114.4085831034174,114.30131195253097,112.83260296899594,101.03946773695809,95.38173296062465,93.35742322057213,95.38389951672087,100.68210525312986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.90769487550389,55.90109713155553,95.89637887119984,111.69869043127653,113.76873621554225,113.86434313423648,114.18244697114088,114.35827741017755,114.3478542030807,112.73367468104286,100.92946603652327,95.47983425823875,93.36331627585474,95.34829036054396,100.63785700540294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017989185305728926,37.38668303268868,77.37476514467255,108.34077238070651,113.7849607819133,114.36625143851286,114.14576891304493,114.30912040582027,114.30012038750192,112.79696635360794,100.78992784322881,95.42319072017004,93.41715136091732,95.33715235805644,100.60304960160946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02516310202961542,32.22759964366932,72.21768875747988,106.03965788504847,113.66212956271126,113.98556656751397,114.46289668788445,114.2579225442495,114.25249321013224,112.74401516994864,100.82071885164714,95.31076270328685,93.39059635751366,95.36105648560434,100.5905624942944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.64416920325375,54.63792543738251,94.63207940577647,111.96730027670439,113.33998878559434,113.83098270621423,114.05491092328467,114.50817341297517,114.2137009565607,112.67187979931414,100.77183870293462,95.319685209631,93.32369486107619,95.34676942108037,100.61594703651171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.60761120511142,48.60146578736663,88.59584415722482,112.80390797139405,114.21784705694128,113.95462788886955,114.0892796247543,114.17173993931088,114.42333915396436,112.63926956819581,100.66208106823986,95.29049557731148,93.32249143724378,95.29932364912399,100.59542916376398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.3354734522381007,43.32830098210502,83.32170667779464,111.09468074483867,114.42356331702209,114.45371392085673,114.14904413644825,114.20269160084061,114.11262884458431,112.81053690306332,100.63596136844264,95.2024783897864,93.31253151430045,95.2976555294453,100.55506842443108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-9.933151870478163e-09,37.8620409516239,77.84941215380655,109.28110493105216,113.89567340042142,114.69155612063271,114.5718093481507,114.27492066126946,114.15599651611116,112.50903242328249,100.63266785701056,94.76129627084795,91.48924487893484,88.02573764269634,72.0349555248526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.068603636408994,43.91608264513933,83.9070696687515,111.35754540781913,114.23323979114114,114.14649637503713,114.72479895175695,114.58828188390558,114.22726365798171,112.52275515208845,100.44555091989938,95.16599398317312,93.22531792677096,95.27353184531079,100.57762952210935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.854940882917976,53.85260782254968,93.85055673953283,112.17773506589518,113.95152625366273,114.31735522140167,114.21170158571202,114.69199126747002,114.44955907388521,112.61384356659748,100.380073566323,94.9834851062293,93.2144113627629,95.2527496687557,100.55629401961512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.954771957533076,53.950313967196074,93.94899923860295,112.03770915899926,113.9858598384345,114.41807881465279,114.54607345318462,114.30134529424267,114.53554931975947,112.76895275883436,100.4911720425185,94.90300474418798,93.11329312348806,95.25461709053776,100.55155732597851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.460539602421996,52.45664698354556,92.45274123521554,111.28849210934071,113.72440916396717,114.39320697404061,114.61468394546326,114.65553590999278,114.22714365670922,112.83451399433048,100.60205105718076,94.9698312169867,93.05571420910647,95.20579858191508,100.57043612238844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012855244215312664,23.572935659466374,63.566416739259445,101.57375002964122,113.03649512682452,114.25527705287514,114.58281946116625,114.7002348807167,114.58571617355315,112.59016334715143,100.57833674328748,94.99861655113324,93.08250093455896,95.1687955082699,100.52907182891639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05054835237428023,16.380580067063356,56.377447821527205,96.37015271440703,111.97517210058683,113.73964674006992,114.45465227963811,114.63417378286137,114.60436448094049,112.956080351053,100.44900448249881,94.93420971927029,93.08192262905037,95.18994943148442,100.51424612997528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.07282511462501,52.06910918077242,92.06743552953871,111.46648089248018,112.63341067328759,113.61779677110353,114.16704229206364,114.60619486077849,114.53671012531204,113.01054828712952,100.78385682656352,94.88083823295716,93.0537062387035,95.22562922828872,100.56729946077647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.411383296188468,53.40652244483925,93.40307453720678,112.2270071376533,113.63993466360351,113.3122945373477,113.96942985611231,114.34438895560257,114.55455672362166,112.91293800712569,100.91160922743306,95.0776983184976,92.99100937495798,95.17924880184927,100.57078425477597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015425793442217171,32.29351517385121,72.28599576916663,106.08068600963036,114.40379334573402,114.341146984513,113.7558194329631,114.20229859994234,114.34569032060183,112.99049498292102,100.824096590476,95.1829514093317,93.07827464204651,95.12841047151379,100.5304660514256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9022302754494895,16.66925491508457,56.658726340235205,96.63817600051082,112.02243918819106,114.37618637863615,114.4352989004908,113.97762471336343,114.21868583136674,112.839987539593,100.88720628739394,95.10952563535412,93.12709347139076,95.16461482248248,100.48498237724108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.406931392326309,25.666644231491226,62.883487320497515,101.1713812289712,112.39473928018225,113.73426149603031,114.68119344177701,114.58787992859558,114.04883646494406,112.70658171310662,100.8238484651789,95.14005992816179,93.06651478218329,95.18959381854728,100.52966677151419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.417094542145854,52.41539426176679,92.41437394954035,114.14205125945152,115.65418881361285,115.734650363862,116.19258588965015,116.87578599568643,116.65599861248224,114.62927265776301,102.61724166676483,96.99750389325847,94.89846626873242,97.03502483893288,102.5913305058364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.549844098398134,51.546942755639215,91.54575924100473,114.40299767364135,116.27499851855072,116.32750021235707,116.10440562546762,116.24049611684583,116.63965908302974,114.97211313871355,102.52601458239985,96.93083137137042,94.91012949982179,97.00956415772815,102.52585002220103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.921986332482556,46.91674608349202,86.91424498669583,112.2901306515368,116.31847788335241,116.68847508153713,116.61783696398487,116.30821656236412,116.1074866269981,114.92104655611178,102.76922929979325,96.89856016752718,94.89567139122398,97.03198161318734,102.53592114495751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.20699299170098867,14.23202525352774,54.22777016609817,94.22386420683608,113.97069432305828,116.59233173490554,116.76426936774446,116.7138235959963,116.27743468996832,114.40018938166934,102.63038645077756,97.01159328570942,94.88539750373211,97.02403423944257,102.54606225641797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.653273113269794,13.139766817596582,53.08323817768815,93.08292559289231,112.76572061202621,115.65011542470002,116.79710784513205,116.75100733215884,116.59384749473142,114.63190601584323,102.1469636251441,96.88039593256508,94.93089246742375,97.01322278262403,102.53017924359933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010157712422331216,18.529671379077822,58.52315632181614,98.51907287840127,111.09279709777732,112.9934070682155,113.979604134723,114.66653404233803,114.43613414703233,112.89881969864322,100.47006553606315,94.74338266858184,93.01919285608233,95.11311371390097,100.43616955042232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010830380847890503,25.64224042162315,65.63392226034176,104.00657645592864,113.27825488753504,112.84719554051209,113.58693350473422,114.17692980660578,114.52785314183853,112.75072636612084,100.77383180675872,94.8778544438918,92.85610918969758,95.09159543551749,100.48544314959416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012602827766079247,25.488766979004847,65.46094708799573,104.25637544035412,113.87972446207708,114.04651132912957,113.40400680176698,113.91575436861665,114.1767116017736,112.83291203383382,100.61035383068783,95.09740345773484,92.92694608610752,94.99444565908858,100.46236141688117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021721077243836956,26.093498284669586,65.98339218572326,104.12306467529758,114.32979536838509,114.37458384626329,114.27883398821164,113.76015951685389,114.00438532575014,112.61886270575222,100.54624613241565,94.94178271029394,93.05333311161434,95.02967190255129,100.37202510191067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.2965436273376008,29.98542840982689,69.9783447346141,105.54305339817316,114.56061480145661,114.73153931012041,114.4162612467384,114.380873761508,113.86834481239372,112.4642309233053,100.42654514637955,94.8099073675069,92.95363077811355,95.12425068714498,100.43483410222927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010708606581400165,39.988741303875294,79.98302542313931,109.70463404382716,114.25149570781171,114.84431536094748,114.6760396903329,114.37827290090291,114.30242456417798,112.31787720333313,100.2814158707843,94.74933142027062,92.83334568377032,95.06604033836123,100.52140163057342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009194143042296456,38.250596912995455,78.23956618835854,108.70892747545035,114.05041957895386,114.72948978110323,114.92637068747023,114.61605617627995,114.22599963288428,112.62078616634534,100.18620539541651,94.69172490041221,92.79877410827993,94.97426732445415,100.44867182591081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010088798468145884,27.212498428986535,67.19299098748104,103.75146785077784,113.35029860229317,114.46064762496357,114.85039142782838,114.90513668772645,114.42237955679241,112.49586312663763,100.3171942318208,94.62795144434814,92.78559270377305,94.95970944080338,100.38416322324889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015013296131332699,17.997504144799713,57.987533171656274,97.559930549314,111.94104925389951,114.06791578634345,114.69933162916931,114.67255256248826,104.83973821936507,112.2573485515712,100.11102365288389,94.63999802896328,92.75603902470455,94.96784621966735,100.39401246122152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03284568416554271,21.95567130574224,61.94885252755269,100.15099387329666,112.39909565869225,113.75056092993479,114.58950869624874,114.85657869747772,114.46581406195232,101.12958927593269,97.71580917625235,93.93817970239468,92.61508460048105,94.92994192508004,100.40508573723692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004437824814867692,34.28534717414647,74.27919469909419,107.69780021907634,113.16933223193905,113.66564338433018,114.23211666647575,114.58256401512796,104.94623525367828,101.27085626225107,98.18297611320851,93.94968817327265,92.5540892162627,94.94180921160496,100.40870192963132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003789229896044673,31.077077924134226,71.07105232378663,106.4454898835207,113.66540592474578,113.91722896907977,114.0840338941325,114.45518734872202,114.48402330838171,101.44665406547304,98.41030657013677,94.18211390256823,92.52598470644365,94.91278247664877,100.43518106451799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0038954562953948317,17.62600432558152,57.620477859660625,97.61557762419292,113.22910076536152,114.19430474062945,114.24995602704332,114.34539760615138,114.48587795522462,113.23215085267378,100.94503417020019,94.8952322233863,92.75582350712628,94.9119132412487,100.41226064257006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005084297980523488,15.717494630503907,55.71468564626162,95.71130990515364,112.55320998765978,114.2382224570978,114.45437996681139,114.46145633836639,114.1895579149648,104.61024949266138,66.53065736935544,85.58531770952565,90.4752226699644,94.41512737303462,100.27975631831295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007302088959927573,16.98370922212544,56.98195561798355,96.97922869240072,112.2724131307234,113.85330975755714,114.46688300792083,114.56605528025116,114.48678273341626,112.95732264522282,101.01832410017724,95.11084849128102,92.83060483218391,94.96355581826995,100.42013756189561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.853600781385113,47.8512221164523,87.8494234927568,110.95753443597286,113.30244463056064,113.70001008619715,114.19440470297312,114.31772413311158,104.18689341261886,104.31356180397523,66.07470772581428,85.64052612633031,90.5263630690627,94.40438594587665,100.30596794139186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0042011211696809875,25.818475840731477,65.81367521342338,103.72056712611756,113.42970439156058,114.02908677047631,114.1073005592697,114.36090466572445,114.28678027806106,104.57088327999931,66.4842053002271,85.84105579672585,90.60578460670854,94.41873496926195,100.2673420406571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004033830602742749,15.105167373637189,55.100979418257296,95.09563214463674,113.05848788414967,114.12164948426397,114.35050987929296,114.32416395331518,114.02264290343838,100.96415320810421,85.88605510500912,55.757425413067416,80.07397779146267,91.78815366274696,99.72259629175068
