0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.89540022754937,71.89195188162701,77.89090660821199,83.89049100664461,89.89022346652695,95.88994037638508,101.88974371780051,106.50637851104962,108.92761508145456,108.01816698075497,105.58149818926502,103.68726617249216,102.45937705399774,101.92858121319456,101.9347091842275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.25687328979572,71.25081676172364,77.24886212972305,83.2480627344002,89.24771201836303,95.24744365995325,101.24714693586715,105.9829407113504,108.73534536341627,107.93520143079577,105.49987493402283,103.6025686035461,102.37848123621434,101.85094254782331,101.85854673604639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.17018864997513,76.16022466919433,82.15687168319474,88.15542659913127,94.15471494615218,100.15438618038935,105.02610178990086,108.50147782016579,109.95883053682282,108.669955792865,106.10324072081623,104.08880734109917,102.76868732095328,102.17739263612809,102.15147663979218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.57899290149972,71.5656588737727,77.56060008883773,83.55819009117187,89.55698436982887,95.55623454716104,101.55586891005036,106.12845898845069,108.55680133814886,107.80801770186824,105.3796433226119,103.47655429500384,102.24318806726025,101.71563644580966,101.72783617573799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.82887214529823,75.82653303982035,81.82605970800438,87.82578844925821,93.82554009760894,99.82539857099727,104.96733886370964,109.1675425749561,110.93448935642003,109.67446383782733,107.14804339062668,105.14614007287386,103.84787490024341,103.31059278896532,103.37059776522815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.40173622491692,75.39793126428064,81.39661995740624,87.39628394765501,93.39603343332514,99.39580718601603,104.58587780468646,108.7928234284554,110.75409813209745,109.62264273538818,107.09484018289498,105.09486676038611,103.79865996308104,103.26275118395594,103.3226554843865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.3288702248573,75.32329529875888,81.32123244227104,87.3202503448884,93.31998636949939,99.31974177483234,104.45973146429839,108.69058868806506,110.49607346185775,109.43756006778962,106.92817409772447,104.94658956955499,103.67226599591424,103.1590642434384,103.23626150613303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.45137253990619,75.44169746349881,81.43853520321863,87.4370103610796,93.43614105284935,99.43591249795895,104.5293163483585,108.61352932706949,110.48775889453007,109.26653816846097,106.76700880978301,104.7994870391629,103.54248471052688,103.04690284889348,103.13429632999063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.01207814319203,74.9962503918234,80.99125791701708,86.98896333440817,92.98771189957833,98.98683074008326,104.13294922163867,108.26831552188577,110.12982054480341,109.1023679604837,106.5999332719007,104.64680275949294,103.40826828792893,102.92971819912397,103.02614075390798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.725384124824,74.72345637913928,80.72304421168087,86.72284512131968,92.72267140948432,98.72254277306739,103.59948205205019,107.2458192028053,108.74479535898635,107.57359233775563,105.1051609324001,103.17192241324139,101.92596925208053,101.39402049753173,101.40611096206484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.92450158149653,74.9205995616881,80.91949475754377,86.9191970815923,92.9190183923019,98.9188546848741,103.69655756314903,107.22338220183742,108.71434176318662,107.44274542557983,104.97846309460577,103.0544441523507,101.81692096459547,101.29801347793209,101.31824006823958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.88649991501376,74.87977713805486,80.87762687842576,86.87681807097779,92.87658188297124,98.87640887241675,103.67136132210076,107.12068352234614,108.5264694008619,107.30742196616589,104.84205557827515,102.92637139631695,101.69948866588624,101.19038262069047,101.21973873856702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.7408978235489,69.72898639946487,75.72521561662474,81.72366839122496,87.72300302521377,93.72279923696917,99.72262028758925,104.30458825210701,106.87767831668567,106.17473813851198,103.87314752643708,102.0951433887737,100.98951139234211,100.5690824987745,100.64719288125464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.63934243022144,69.6191623006293,75.6130903615834,81.61043055211853,87.60922821932127,93.60864073950479,99.6084488267355,104.19166692649459,106.79901336135195,106.00355659495706,103.70623399350899,101.9387349520573,100.84638996218939,100.44110970166007,100.52844476950219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.03981872510211,75.03695710479366,81.03632912133456,87.03608789605765,93.0359317731602,99.03578747385278,103.85564850443278,107.15665941972267,108.31576273951676,106.92208033030666,104.45252415747636,102.5470936875292,101.34785976206958,100.86915090346616,100.91819150792006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.03875188656922,75.03461492515662,81.0331058050815,87.03266445045281,93.03246270963412,99.03231647945036,103.89610690290795,107.30946927498,108.3073023453877,106.84169602582432,104.36274326607528,102.45132248179532,101.25640201536665,100.7843986659763,100.83783874496922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.874899000654615,69.86895136953302,75.86674041431353,81.86567545084894,87.86532731725075,93.86514565559368,99.86499863946499,104.53752401298227,107.01751389346414,105.91380397867695,103.55639399793006,101.75503866562045,100.6588502316849,100.26417081534952,100.36217200000434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.96415856009134,69.95408015840869,75.95077922987825,81.94918717114312,87.94834228981482,93.9480423395369,99.947867575601,104.47290396936722,107.0196865178665,105.96527922485606,103.5738850628248,101.751084373358,100.64527330725039,100.24854938639449,100.34777417758701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.456185611944626,64.43828193494296,70.43315255036661,76.43082758210849,82.42956578423548,88.42886490663015,94.42857676431393,100.42839130547078,104.37928170837147,104.32517546774555,102.17159439805458,100.55040754418263,99.62165571430558,99.35696816136482,99.53169161809481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.99634744985198,74.99486194957053,80.99450144297232,86.99433130301887,92.99420617466052,98.9940989756839,104.26322291085665,107.6786189817855,108.42515790562005,106.70591374925779,104.15433155249184,102.19384561349723,100.99249123687588,100.53981658838516,100.6115786220406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.73786471583976,45.73460848583126,51.733777304488235,57.73351777184774,63.73337169880882,69.73325635404869,75.73315385941265,81.73307711138574,87.73299992183533,93.73289109408017,93.37023229719473,93.13311991458427,93.29672033628081,93.81996214070226,94.4647185194776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.77960846917847,69.77360451517582,75.77189848541276,81.77134789933838,87.77115667888107,93.77102384270461,99.77091183030122,104.77347999202294,107.38501592646605,106.03166829175125,103.53314010643237,101.63382626926838,100.50460070135104,100.11341383774166,100.22325805288247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.23417534048124,70.2248500080848,76.22173208804927,82.22059246944204,88.22017320544772,94.22001461557817,100.21988402899004,105.02250803770266,107.59509470755283,106.45440889437464,103.87232166615688,101.90473457871764,100.72872128308411,100.31065707703547,100.4066830562238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.05839417503913,65.04349560215292,71.03876900795728,77.03663279296991,83.03579111245723,89.03544286745809,95.03529690821196,101.0351607007703,105.17637206054387,104.84643887386044,102.55666082613833,100.754024337722,99.73880395060485,99.44849078828597,99.62070260276991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.8675462574444,74.86512821629657,80.86477572120047,86.86462744388044,92.86447440645547,98.86437604946552,103.82017109740276,107.40526626521275,108.6096230680658,106.96346924994542,104.44057947545431,102.50237982082062,101.33567435505097,100.92436718564869,101.01985585549478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.53423256986605,74.53077440302313,80.52948162341606,86.52924395634294,92.52911142215676,98.52896719096333,103.53942643665161,107.33056861526967,108.59666324670324,106.93918656685827,104.39747990697705,102.46695958420437,101.31251499287413,100.90518885081326,101.00295118546047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.664636363329244,69.65902577560044,75.65715068066316,81.65620400996274,87.656026272276,93.65589891902982,99.65576471836349,104.45649748049881,107.29911710390954,106.08746841844712,103.66416404159591,101.84333259839225,100.80108447902732,100.47600423317634,100.61676181085951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.554565487941,69.5450454818757,75.54203736059821,81.54070490118319,87.5399268701846,93.53978444266126,99.53965802757266,104.18461086270777,106.93488070673457,105.88843669578144,103.47836654663563,101.66817742079033,100.65121095138753,100.35841648137148,100.5206372657685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.62541394168902,69.61221116533909,75.60752006246197,81.60550357682224,87.60447220057104,93.60380058673663,99.6036758935124,104.17705104559333,106.65097755845429,105.5478389130028,103.17319323224017,101.39360074928807,100.40715366777809,100.14600468463094,100.3318199216639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.51466595920466,68.51203014604074,74.51109365005802,80.51078652319937,86.51063923001698,92.51051698753541,98.51041781364196,103.4314192550676,106.47220817742617,106.20500561528065,104.46758550696178,103.28851357620158,102.82690367702048,102.94366537407568,103.31450135519995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.5198260750897,63.515890923850634,69.51450779824842,75.51385048849862,81.51362244668283,87.51349138699915,93.51337275343997,99.51326993011666,103.89885642036016,104.45135129044468,103.01180926035215,102.10460441677942,101.8633341923114,102.12541168807567,102.57189471754346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.14981443530059,63.14319059978446,69.14104814228922,75.14008340570578,81.13956231920632,87.13938329245725,93.13925872624507,99.13913619640867,103.39732207271007,104.09061104319122,102.69257076428526,101.83734298371901,101.65793318473901,101.96956317605328,102.4439183443191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.11030068726342,57.095486677954675,63.091908541505006,69.09038352680933,75.08963364126002,81.0891916355415,87.08904190972726,93.08891574263917,99.08877213790271,100.9717482960603,100.13736278851522,99.74855988103802,99.93303454605841,100.49506797812063,101.10835713395592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.189560212116824,58.17281997079099,64.16689533892279,70.16463070072713,76.16351518143105,82.16292109405097,88.16253937124985,94.16240515431019,100.16226910579465,101.50956876272491,100.4976945479568,99.99643229547272,100.1179488756603,100.65128163337606,101.25269991521574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.08722565447187,64.08566949292118,70.08520185417615,76.08500871530465,82.08489515666605,88.0847962113094,94.0847116562318,100.08464514073916,105.13733399777621,107.83458754810351,105.93577503170363,104.71819607330768,104.55015962738211,105.20394031297953,106.31815232737617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.58009779288915,58.57728801672676,64.57646659016233,70.57614122036846,76.57599085666855,82.5758896908371,88.57579411885429,94.575710770839,100.57563669397301,104.77749712528342,103.80484957427834,103.09287521815277,103.24323096503417,104.08905751414954,105.30302375171571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.41420513838836,58.40888616285342,64.407386250486,70.40682530047154,76.40657491234772,82.40644985268935,88.4063535839877,94.40625779855891,100.40617100194603,104.45418105099408,103.4838749520534,102.895216846902,103.1258831253542,104.04855005490279,105.33032799793618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.87056982109267,64.85905194892631,70.85620003937666,76.8551792242015,82.85475851451618,88.85455362342435,94.85444240230927,100.85434428188398,105.85957702079854,107.65353411062085,105.60667812374564,104.56956065190795,104.57922709232727,105.364916549766,106.55761174914167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.91156005237728,64.89256323282596,70.88720633821447,76.88530543004212,82.88455319626404,88.88422061338598,94.88404349706107,100.88393530123987,105.89088932828459,107.83035386571868,105.46015171356348,104.38434708184975,104.50097726408251,105.37799659123645,106.59442744348752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.53765004894689,69.53630970969782,75.53601677597689,81.53587280314585,87.53576548827597,93.53567229341394,99.53558395058147,104.28673233459537,106.61937410273434,104.91503271924493,102.35191931452947,100.49148473593438,99.52133595885412,99.30465090595214,99.53148890288344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.99442236776995,64.99123317730205,70.99050249266068,76.99029253565828,82.9901670660165,88.9900680058959,94.9899790520065,100.98989707264961,104.81854336164459,103.50867708539472,101.14274758170868,99.46871134843626,98.66690085457253,98.57712708522517,98.87762816931838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.60923532483263,68.60380071076807,74.60209902364869,80.60161436974444,86.60144907521234,92.60133295396076,98.60123671375085,103.39553585797347,106.13384706012489,104.38555028153932,101.8839617700651,100.09976570383257,99.20693904185637,99.05492723996736,99.32165422875167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.22696289959234,68.21605062342948,74.2130591891638,80.21186518382007,86.21151050620513,92.21136741566308,98.2112541934713,103.06441293397424,105.5959181480872,103.96397846346245,101.50693344775985,99.78108108310784,98.94567673345963,98.83496206709972,99.12571351651178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.95845798233928,57.93579340508069,63.93026209261972,69.9281846384166,75.92727802008022,81.92700448581257,87.926868993546,93.9267521701963,99.92663153859006,99.8842721840241,98.012705691269,96.83606685857467,96.46797274674725,96.69327623933383,97.18016559028392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.18916942947243,71.18704130982071,77.18626252900468,83.18600117645077,89.18586511835163,95.1856949796125,100.32521778791615,104.31970692078092,105.9233867598542,104.02036206094435,101.52739679961721,99.79360600947184,98.97117964262083,98.87550603016467,99.17489849936563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.32445137200799,71.32104691879333,77.31991940297996,83.31936604911336,89.31917149935448,95.31904787618838,100.37716177307951,104.39253655100511,105.91558515429368,103.91174241020023,101.41825026000964,99.69750291910273,98.89472688819633,98.81608813302195,99.12659541709687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.6992770051392,66.69341252214991,72.69157853290817,78.69077456458608,84.69033083217268,90.69017271660682,96.69005245490825,101.51893404131806,104.33134799087239,102.65240420059833,100.31791434059721,98.76589703284553,98.11319454306883,98.14438456832305,98.51895835268046
