0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.31057076147847,72.29599180258522,101.30046261480013,104.67627607208713,103.48592133895058,103.14434950380037,113.3421966938031,114.59495935557896,114.44667170687545,112.89953924833114,92.08776183399625,55.056019210905454,51.213473306856216,85.94889606722705,100.30291825482563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.202087039403643,61.19224181358604,107.30137691465916,104.08267481221027,105.08887815017914,103.9184901228368,103.78175366636397,113.58042077216695,114.51509317534237,113.02183155883034,98.95295754807071,85.31214513108077,51.09161736339504,85.83577889972878,100.20447075223213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020365037589661045,54.11473912482171,104.45215111277986,112.97462811234628,104.96921001069603,105.00129755357217,114.25519069192823,104.16214922462116,113.66078676449771,113.07287020443474,98.89468281797133,85.41769395589317,51.129668884435105,56.151358916357765,72.46501006702998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022852912941718304,52.269483480480666,95.35970783921243,113.0387257308138,113.95084485972076,105.22793789599362,104.75317330129566,114.26205262607958,104.14174858812156,112.28879124131265,99.83242728221686,93.37784259469166,84.71315021401348,56.07672515114806,72.34417709032063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.925239958202672,63.90646309770144,108.24390101112114,112.60065204387743,102.07104814756809,103.3868793366664,105.24437519815127,104.46196413240115,114.29460248322361,113.0803658836947,99.4543457275161,94.51773816844728,92.58241785717235,94.94565182268506,101.15526023105468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.535944053126675,58.524406292599586,107.23021109867167,113.08762128705392,113.55227909215056,103.33201037546831,103.87891841681744,105.15324849403935,114.3325599131826,113.00288425648863,99.96530060444769,94.26279440149747,92.52891395207011,94.89841410972502,101.14195184942537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.07759705208318715,55.0674077927328,105.2476608286783,113.4729628793971,113.83444441577514,114.02193151521567,104.06082423983607,104.12338982219539,104.79361093240341,112.71210613502424,99.79195624214097,93.33579641959285,84.44102010323199,55.887524781657966,93.48024012905401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017060500038090506,53.743496582721065,104.33933146730948,113.16542178912637,114.13305314717063,114.02649222293577,103.84811386712771,104.44758978787277,104.00550222980674,101.25823962443559,98.15949522302131,94.21931963990497,91.76982879877218,90.12595095605509,72.13154890468398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018513699563092467,52.9301464536605,97.03530014188746,113.36198168215209,113.753014897922,103.70994499314267,114.08816061112596,104.26521035013343,104.38597364028182,100.78550146974821,98.56936924714948,94.09289454021078,92.52759774004944,94.84550095918476,101.01560604719404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.361754851482073,59.34908619024921,97.023490180746,113.12945787473494,113.9820456268661,113.9920686382908,104.09894550504654,103.94875330855538,104.27050634787528,101.07116073413468,98.56839272867917,94.15764756667731,91.61688310949357,90.23193838756478,72.15135545114487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.9761343785595294,55.96558230614274,97.20865765981314,100.94815977514361,102.70703863996336,114.13203305499691,114.16788830625376,104.32198274521025,103.89982597088235,101.11789822737603,98.68917660120688,94.2408260047647,91.65735388217092,90.09999971948804,72.1926547560798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.036762230392158216,55.021538005000956,104.37601121765697,101.13677197766668,102.60633883155504,103.55143369251383,114.30529048008987,114.27072457396746,104.22300637330531,100.75071855050295,66.25335479800488,88.86081823757756,91.56622970988343,94.61449850490263,100.98194048147028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02367919091733396,51.29103542526364,102.31547880622695,112.71833378925487,102.79927412827624,103.41567882020688,104.00039296692584,114.39545825620286,114.20893009671936,101.01336029614288,65.84181361785679,88.87854647897409,91.57550570414469,94.6407620288636,100.99491878201732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027208711699774277,43.91310446465421,95.55552676398146,113.04389307544872,113.64584754013993,103.62156697922114,103.83526631998551,104.23135232424839,114.17508129137298,100.65480960616411,66.15183071468604,88.90235434707286,91.61562830670701,94.63212656938336,101.00687751834798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011320942802836615,48.82677648973978,101.40332181072367,99.89953838599024,102.03044989959567,113.81355054742703,104.05736145246301,104.04284005271634,104.12451827001979,110.53479266411732,65.81942813777948,88.90449518174358,91.60037277380499,94.63120966444123,100.98944036941815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011940327896100297,46.03273263302185,100.30304683779148,112.28793343840762,101.8480417962856,103.04330478495987,114.03871556350968,104.2783933957642,103.92167174426771,100.93909925878519,65.95160442486485,88.9090209001273,91.63252374656392,94.61922762469217,100.98477028003624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013274835709051637,48.773142119975155,101.29746996891014,113.1308726760801,113.57717119598095,102.87934665747485,103.61724228915205,114.16189897003717,104.16056156770742,100.72484353281976,66.16422003880774,88.98951606591126,91.6488214318535,94.62736142335793,100.96619894543362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017361630611353734,41.3504376894106,95.40215566201348,113.23026569045565,114.14178447737639,113.98025538180644,103.47449574587557,103.93827531592095,103.83062982844136,100.9384591513799,65.86054533288726,88.99407966095913,91.66798318837354,94.63017641913652,100.96880747266576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027251366071233206,39.70271706423216,94.68691661418931,100.10346999796423,113.74205900886213,114.36862627508513,114.16518561133778,103.82003992396929,103.89258343035846,100.71311678177959,66.10699394595179,55.94710622628666,84.71077624641019,93.58823278481904,100.84714186197625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006689320633771596,40.85112741173581,95.8416438830538,112.1062857244355,102.08924877307726,113.9408051844181,114.46086665641052,114.26047460781031,103.80043588467,100.72689039215021,65.93445198431483,89.00342382818548,91.69573939709976,94.66214809498105,100.97110884419041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007468371237078932,40.857808982729686,95.8492320281974,112.68032542704846,113.42933047650595,103.08206594726954,114.13391873443682,114.52911736726854,114.19189318461738,100.66801140663189,65.89538558405454,88.99122585703064,91.71285238215206,94.65575780673251,100.98311188156657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008532950401985956,38.917969863949324,93.89953680066417,112.97058963958428,113.94423485320263,113.91271083089889,103.62009610464749,103.69911622280317,104.01434958505207,100.54994467066979,65.8433788820692,56.04025902161821,84.7547983838169,93.6151321166589,100.85425367715592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013566373152962129,39.11936091476005,94.10713215319537,99.84357491313375,113.75932231110389,114.2108898728528,114.12872814597578,103.90715350667597,103.62813565922238,100.7682946462436,65.64036700655575,56.04150221127336,84.76252768355856,93.6268297670998,100.86012928963201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05984789800397445,37.31339140598815,92.3072870651809,99.58028130101417,113.55187944592991,114.22642547340757,114.37437959145343,114.2524776478401,103.83116171500167,100.4495190423273,65.85090482479838,55.93734943664393,51.336256459538646,85.67307382093036,99.90221279981938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007758197234590617,39.09397916366862,94.08829015337058,99.46277505777066,113.51834069528834,114.09916003014006,114.37741401654924,114.45651993613617,114.18963453593736,100.5944440976286,65.44849930033648,56.024369102907755,84.76009025710322,93.64230908924193,100.8698086248848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009143926293956136,38.933679195353484,93.92365679623792,111.93040181047877,113.51601379003962,114.06957980735389,114.28033512988924,114.4577247948184,114.36978104266532,110.48322982314718,65.53620660224973,55.810145706565926,84.71499624758442,93.63703885302996,100.87600280886133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011423415441670873,30.767930987150446,85.75212209654681,112.27421557894745,113.72119388931749,114.05762743770909,114.3195042819512,114.392029776328,114.4022337442781,112.80666166716709,92.37104908844,55.80434389663043,51.2730727106235,85.67553582713373,99.91414921615956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019276396195836234,27.297568514923345,82.28744966786877,98.79677166814842,113.44213446456746,114.08761186018043,114.26913337907531,114.43369746319017,114.34811251307704,112.80728703807411,92.35634833843409,55.82324984086799,51.262399998741294,85.66089556452167,99.92443204644027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03738664788236806,27.022416069849854,82.0141060584555,99.50970041851973,113.3966423227463,113.99145744703229,114.28193858477123,114.38368533932334,114.39568539070902,112.93072425200502,98.88050871566116,85.5452272777622,51.2941041571177,55.76504067467703,93.34044644492337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007823790560779462,34.008479264653126,89.0012340243204,100.23303805548424,101.92859780814351,113.72270947404645,114.17663510868853,114.38432307823025,114.34791506645983,112.80162645923194,92.23062791734166,55.6808009315341,51.26007271053256,85.67360390461768,99.92286159138428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008836669374491558,31.97954078213926,86.96966419705883,100.44779288076751,102.48727473376,103.05357488433366,113.97315651800513,114.30496629043115,114.34577664615816,112.93131650629677,98.85534994643446,85.44091257589655,51.20711703632425,85.65280272688871,99.93331074940892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010982801926440432,26.440696073815463,81.4258035724278,112.02181454686298,102.71050047752361,103.44723244998721,103.6287415919287,114.11748582552767,114.28187538551157,112.93882961182885,99.92491400440191,94.60742630447076,92.57233459991376,94.82213848806249,101.03008725172555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01884042403446788,24.241049516436732,79.23123037735141,111.55959385575308,101.74838735622403,103.65116089169673,103.88277083712867,103.91655794105685,114.09952896969133,112.88250260067598,99.86900189715918,94.57191931401037,92.57307376648214,94.81245948082858,101.02449404035977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04294111002778518,25.867149305265205,80.85925892039334,112.92093262570562,113.75153113444085,102.93896771726082,104.0629274745342,104.05870028887324,103.81882090271202,112.6290811447809,99.76405598363368,94.5086713866956,92.55108095632619,94.81609954839993,101.02131488680475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008568776374348743,32.62576719573021,87.61847352730221,112.27138322742462,113.60608111901283,113.87279206211883,103.56408947947737,104.21554416619735,103.87807597012332,112.76779453872676,99.7054992366606,94.44618778731476,92.51128453569288,94.80803160690607,101.02962041261155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009251265779061222,28.120206525244395,83.10930094143683,99.53110694988327,113.81629265111579,114.16971709720764,114.17454240212624,103.88858459200914,104.01130936256716,100.49336334306724,98.28491731897292,94.17438072747377,92.43810588489073,94.78291759776587,101.02633576219061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011007209633125292,19.661579998117496,74.64683311512022,98.27333306003774,102.05799926817167,114.1583249331183,114.27437370368636,103.88814618448151,103.8183723841231,100.58226028005856,98.29236727717436,94.2180125531524,92.4163649709583,94.76725936480236,101.01697154790924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01773764337462446,16.61892713342725,71.61002132870149,97.6333863912143,113.29384949051511,103.19979165280938,114.3342365286122,114.3957996791715,103.87691247745147,100.51364729683989,65.03731663306851,88.41163167947235,91.50208061320933,94.62507222526301,100.99744815978472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.039484132111116656,21.957336151211784,76.94963793843162,112.29447155742027,113.82758564096959,113.8777858749194,103.77964188726652,104.07732375811982,114.1901787683866,100.6104432654171,65.03665273244012,88.36624429265922,91.47467996195402,94.6347569395679,100.99857656254878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011279563771591294,34.089388955169,89.08273292834424,112.38485481523514,113.61136954362426,113.7119511996215,103.1345079309496,104.07438062996995,103.98420356923451,100.75269003593172,65.24388364907199,88.29971518310913,90.6856907015626,89.96873976683813,72.03879169236315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012860973047839048,30.466578925267513,85.45301190012113,99.67209763642396,113.68673368446376,114.1213095170782,114.19607524015748,114.18831847677716,103.98954320654072,100.68744774567053,65.48380544930708,88.40969835455343,90.67756223379193,89.93267630646636,72.02595468006415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016321271536521235,16.69359011860789,71.47642624909477,109.83241350905648,102.26274217497503,114.13430065848142,114.37588624714236,114.37059434549947,114.15262862447345,100.7062151628904,65.39931654127325,55.35820898643799,84.33425712468414,93.5017829111397,100.86290165533492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04778827777983037,5.054190606629021,60.04586293279384,106.61501882139314,112.86279224054829,103.367614961718,114.33278891650497,114.50191882331404,114.19779500950798,100.45020466934841,65.42864341724624,55.30325564488003,84.34458042336108,93.51066602350083,100.85539601889613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.9771163369103523,9.962095785184095,64.95673892411034,109.08229757083366,112.74549153946302,113.54714786583438,103.89488659173107,104.19196788499431,114.30157386000205,110.4099124507243,65.19550454722501,55.303321516484964,50.792447248333,85.42226930404647,99.88102864851788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006382371781001655,30.412981445811187,85.40839261848687,100.28761083185952,113.32009557826301,113.53104227985999,113.9168758286034,104.14187957895592,104.04194496898444,100.76303563325098,65.3390225313811,55.23038206851857,84.28577316137584,93.49432515220812,100.8669158854734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004284215178964355,30.67796093622761,85.67134404639084,101.56446939384806,102.8385038708971,113.87076781132495,113.92813738614242,114.0992922240018,104.02183199914829,100.72601353366375,65.62424635973278,55.341068869086136,84.3063360937202,93.48060792772985,100.84900083350503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0034713605666252803,15.179808589905653,70.16132804489152,99.29877024972703,103.69222654827517,103.78035122536575,114.15467059875873,114.17097732675113,114.07834700436857,100.72531138420818,65.52232968465555,55.52753437965289,84.39055819439531,93.48364706092529,100.83689388814159
