0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.99033382890915,57.98735304128463,71.98612892724105,85.98530113104897,99.98440342385395,111.57896592631027,116.08174346733627,114.32484929253626,104.14052124971923,111.91255582417944,108.10893527911381,104.86118862380314,103.20439968229373,103.53613038710262,105.20500191385285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.54015592104212,56.53512672939907,70.53341740679164,84.53236539705406,98.53149091338528,110.4600371186515,116.16819854410231,116.57495459467317,112.52602070989386,100.80001505461891,102.13208248904891,101.57155905396206,101.40581032185986,102.51791579131297,104.53657227087359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.11091777473674,57.10270136024277,71.09979426494169,85.09840254886298,99.09719728510761,110.65938174856291,116.21108561087433,117.2466412372884,117.16091909641767,115.31137602544972,109.6632928943433,105.63889299781016,103.6275369405776,103.79756338391171,105.37896370710224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.89618230162592,44.883242646864154,58.8787512443114,72.87627813749538,86.87478066211753,100.87221858108701,111.99388935220348,116.5769264881354,117.05485663052518,115.2741716079005,109.58493769086985,105.51966498003456,103.52191706471578,103.71755085862694,105.32725647866224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.687373622277086,56.685227172149474,70.68428526593286,84.68365254756056,98.68312700937449,108.63416928435454,112.7342095552313,113.511249200406,113.6603992641126,111.33395720600326,104.97490221599563,100.62680895120751,98.37419829299249,98.22049147961388,99.48749518691388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.12372658664742,57.12013784310028,71.11892351324052,85.11812463477503,99.11750338431831,109.100652779349,112.82369561307443,113.67787090912829,113.30667008869086,111.15925340874266,104.86649536712072,100.54946833696351,98.31603313841707,98.18600133677485,99.4550142977817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.5839851800501,57.577675157175634,71.57567601356679,85.57469207836658,99.57382214120393,109.10132778140141,112.67536781544523,111.00031331356291,102.78084179049905,98.95640283434156,97.73856336199165,96.32195934165361,95.82936219093895,96.70690003367794,98.47990322006493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.157633597269665,45.14862844422682,59.14517285268753,73.14359821052581,87.14261364975106,101.14123946956671,110.22011821617889,113.42427243481119,113.32756092581982,110.92366785417245,104.61559884064891,100.38717339204533,98.197838028791,98.07915687840192,99.36620546070597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.248215618167833,45.23571060182109,59.23083583616131,73.22802513775461,87.22638299077742,101.22498146438431,110.28721925592822,113.17545166803889,113.49171899888857,110.8397536942349,104.55680895813568,100.29318385547808,98.13450421801414,98.03366357229353,99.31876788342589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.69051601711995,56.688869943048125,70.68823213678765,84.68779383484909,98.68743236181905,111.56158671821143,117.99270441269955,118.59954063749682,118.6553544248466,116.81814194909661,110.84654785512362,106.60672669084516,104.4906889849258,104.78888276729151,106.639391489737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.37737642772702,56.37444528153492,70.37353757164315,84.37301480373497,98.37259308621199,111.25684539141452,118.02296507085866,118.59820894007795,118.65923093300532,116.66525590742847,110.78485607571133,106.57386299336832,104.50690685231575,104.79442928194122,106.64740595169667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.308765572586196,56.30331031208868,70.30168733211859,84.3009837303179,98.30045940458265,111.17717830039349,117.91525962953818,118.63474935936267,118.51608485137905,115.7170327210649,109.107281993866,104.92080150760869,103.32309668477382,104.11376561261531,106.2383356447627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.362507267640247,44.35431217315234,58.351410625644235,72.35015748476675,86.34951124531113,100.34887008979955,113.07258203219527,118.40620911027838,118.68267421523508,116.56382682260109,110.44577137181136,106.25083179698433,104.36030132468225,104.84082658763246,106.79158771728552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.44632332786796,44.43448089962265,58.43015005768149,72.42803977344734,86.42681022021424,100.42608590851106,113.10546573340999,118.19190571227453,118.69867399919643,116.65916996375655,110.39562370729236,106.05341459558214,104.15609613039604,104.70042544384415,106.68360134764276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.498880105394285,55.496483213079884,69.49567318966979,83.4952463135679,97.49486476018721,109.06099504216596,114.11695340374942,115.19199405497176,114.94232069819576,112.55277437815268,106.15399535355782,101.72638042133322,99.52916628480139,99.53241796473876,100.97592962869828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.96489988337521,54.96083457317649,68.95953989004306,82.95890870264694,96.95851799927071,108.61340638509823,114.29989692991768,115.19114929438383,114.92553934855559,112.22661692146656,105.93370388478412,101.59106451271408,99.4332162752144,99.45431844037182,100.90620704651562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.17210621859112,55.165696627502705,69.16350988698356,83.16253338078553,97.16193931649099,108.42805858391328,114.16988399867029,115.40116626786175,114.92325652133599,112.26163311702827,105.87855833107065,101.54490812404086,99.40983576301024,99.4482577232232,100.9098214763216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.37403745268953,43.36570233105656,57.36247894070544,71.36083747242004,85.35996771673057,99.35929807565951,110.12513329774589,114.63514675279667,114.993509429794,112.22587221213871,105.82853418530067,101.44483719174372,99.34074998649544,99.41954329574315,100.90234056543738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.72916041293281,30.719108453029964,44.71485582129432,58.712638016357246,72.71113535772511,86.71019733850432,100.70904882263298,111.06378178382981,114.3305960967437,112.20177187460027,105.80472973706267,101.3942460241336,99.26040483508356,99.36799843670418,100.87758792319542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.653329212485737,44.65042976382069,58.649295638007345,72.64859155661695,86.64811068763584,100.64773255413091,111.03254192144706,114.5425072813598,114.70599770961189,112.2819769635364,105.6594432435147,101.09782609372041,98.97413543566458,99.22750905799356,100.91259051158994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.5634296518238084,17.559382594635437,31.55793586003963,45.557087136001954,59.556452139698244,73.55594860189058,87.55545526211012,101.55351916414796,111.58875336435757,111.201194205639,105.01629899015559,100.6496552919483,98.63515658430114,98.9654296439084,100.69700308644292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.02066548808722,32.014903688973455,46.01289626880966,60.011831599738436,74.011017260076,88.01027435638032,102.00943726892712,112.52070279520696,114.25001476556143,111.70367515072508,105.09847089272259,100.62017630890716,98.58162384076411,98.9236296880177,100.66855126482511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.869053754350517,32.86101866702452,46.858026479922316,60.856537982678006,74.85551856474808,88.85441113735313,102.8525117795319,112.99185335615383,114.94357730979668,111.81506723842134,105.12157427060994,100.54723664860018,98.51822752339461,98.88387760477256,100.64721504266868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.37842246072654,35.367698283124454,49.3633325099794,63.36101532490475,77.35952181253352,91.3580570295843,104.83705561876883,113.91057746668052,115.28654557325228,112.38718453556015,105.4799926374981,100.77180650021644,98.65606620501508,98.99851049276504,100.74344903424495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.20089112775535,46.19941495695745,60.198724744197804,74.1982038599011,88.19778382408431,102.19730035206064,111.56881672380845,114.19184618402163,113.94539694955269,111.23042999644484,104.49389011195056,99.81778249104156,97.50289530590845,97.47614992381303,98.87999596868694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.55154418342213,46.54905263954785,60.54824067391094,74.54763053912227,88.54713134977203,102.54662171194093,111.86126888210313,114.41930701525209,114.23626322297322,111.18424589596646,104.52662062587844,99.86056985849358,97.50715470209857,97.4536449367073,98.83656022045174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.38127022517324,46.3770376628051,60.375695995197816,74.37506021227016,88.37439988590272,102.37378453513902,111.62134007223872,114.48383668086933,114.43980763230651,111.56320710006047,104.77051841668269,100.05198900904456,97.63530727431969,97.52986946719567,98.8883675734963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.7955014158457,45.78946130401342,59.7871984887918,73.78617218523611,87.78556935538833,101.78471486547899,111.29397852955158,114.23513110857618,114.50291531878287,111.84847995620869,105.01178270562106,100.19460320103394,97.74127395650036,97.60886407583102,98.95083711517195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.19982413056064,53.19187041653677,67.18889545181341,81.18720512821666,95.18619716287932,106.59575565601013,112.86712935800186,114.43317124575988,114.35541101588328,111.93190471641485,105.14961641978472,100.30344263241062,97.7950889434572,97.66019305229975,99.00636515898037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.460448771884845,43.458519364346,57.45797119742802,71.45761139610443,85.45735563953372,99.4571260080038,109.69907367877575,113.81415110328575,114.26216791465292,111.79237667812775,105.11810992044438,100.33718860138791,97.80913040142478,97.65424017537522,99.0113034532327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.03178455113073,41.02816365950844,55.027197974298865,69.02678206840852,83.0264352435237,97.02617685089812,107.9659077075337,113.21279762696359,114.11033072337663,111.85289314210483,105.16650303783865,100.40680834847669,97.86443531242318,97.66119926461182,98.98473364623761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.819387702025,40.81379936153318,54.81188095258656,68.8112470308599,82.81086076642896,96.81049234996868,107.1711974378482,112.72374680799435,113.8333544422233,111.79046970057333,105.1695829833089,100.4194370732025,97.88765851403919,97.6789992865203,98.98433384887412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.740380879481545,40.73154459148856,54.728755931155376,68.72732575185016,82.72683922337178,96.72640726652708,107.06088126653025,112.00757272994171,113.48081928675644,111.52801781418839,105.04455505453245,100.37579515801743,97.85736748577337,97.66568583537891,98.98469788224169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.702884371426833,40.69179046379188,54.688026425886086,68.68610230391018,82.68481431659632,96.68437418493865,106.96435858623516,111.92324992263852,112.86759376608435,111.2066952816886,104.83405310196905,100.28797151043973,97.8072730099018,97.61057683917485,98.93477140672097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.04221169521015,51.04079551475721,65.04042938276194,79.04018951971277,93.04002187286927,104.04066732070223,110.39688788171928,112.61326451957557,112.93685950117552,110.66094787201604,104.46562063257491,100.07157769626401,97.69423956647564,97.52048279150162,98.83807720059819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.17520694139253,41.17196762337509,55.17126534279619,69.17098739242046,83.17075982978947,97.17060196340387,107.16858098964808,111.66067385931912,112.58235031907655,110.51889979875128,104.27688828624593,99.95758742773154,97.63773146817607,97.49158533274785,98.80758769716617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.22210185834074,40.217224674584465,54.21555445992242,68.21510819974813,82.21486077951675,96.21463521756858,106.63840889621352,111.49601822407946,112.30035502430528,110.20435722395973,104.03898342869253,99.7706840158551,97.53133797225281,97.43015305973921,98.77112707069827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.461330709104224,41.453653740716106,55.45109965004519,69.44993635314701,83.44960643088453,97.44935865413697,107.03038638274595,111.59655232886392,112.25805234554328,109.84494018649133,103.7481673830477,99.57677581850923,97.39972893984071,97.34148783628085,98.69899365267794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.760271308628596,41.74719493661415,55.743774377652024,69.74199439437909,83.74105986979944,97.74077702652099,107.511518248515,111.34953804263621,112.15026559692829,109.70636929412422,103.55104705978387,99.4279694261596,97.31449302383122,97.27878000184461,98.64578963662804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.11846171851683,51.116921341029695,65.11656791636017,79.1163716073562,93.11622566901863,104.19438677243014,110.58929312980096,112.36199853958935,111.9950290009515,109.5836526533138,103.5002076481265,99.496390131587,97.5664766929412,97.62370524166636,98.9820538135192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.24261963312997,41.2384949932731,55.23774904716293,69.23748380174,83.23730552683817,97.23716743528213,107.2248591514126,111.65496251199926,112.04271702395822,109.14783209393121,103.15422649496308,99.22822304023654,97.39036086443517,97.54305634020841,98.9496154706821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.140069186034573,40.133946306104384,54.131845606681516,68.13139464358888,82.1311627545273,96.13099117654119,106.56854617215679,111.35147632351998,112.02370779285825,109.25482707223969,103.08983550013632,99.13542472160957,97.31325847146667,97.49926969226988,98.9401268317923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.230186186906582,41.220659929796376,55.217443539574795,69.2160207206868,83.21570661020957,97.21548151140895,106.87360635594578,111.46259387391052,111.88717245687299,109.15769258196144,102.96614515826086,98.95514102338704,97.18546944068392,97.41656978557383,98.87968630552132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.008322812366231,28.989127886433284,42.98478921250982,56.98259368522961,70.98149464122125,84.9812431516671,98.98101901033175,108.02235645790857,111.13525096744219,108.66359448914332,102.58797586905149,98.65505754719662,96.96327189995635,97.29316368418435,98.80667022289312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.06525101562804,51.062697119901635,65.06212660122453,79.06191360014998,93.06176086082034,104.16270436813183,110.52764228213599,112.24823391754494,111.7505341608314,108.7654751463008,102.44666230145663,98.33525430269864,96.5275757514514,96.83856316949435,98.40910500638091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.41028715235047,41.40596079243986,55.40468212921827,69.40430913123033,83.40412745423251,97.40397731886738,107.70840156150506,111.69383507510895,111.79538058620939,108.46959365932798,102.173566077574,98.07070285182282,96.34234272715726,96.71784864534204,98.32210242701964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.358910193399492,40.3530770265982,54.35092548459847,68.35006527332764,82.34979014404664,96.34961727369472,106.84317875491745,111.88919008388582,111.90013651321577,108.5528186832025,102.13333718182098,97.96535080797243,96.23535320408335,96.66306156604459,98.30007652548755
