0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.17452275281778,68.1709745151983,76.16988653841558,84.1694165311734,92.16909633553065,100.16877057806643,106.3619464677683,110.2534540443372,111.34998042305325,109.5598138185687,105.97732837208746,103.25001753288454,101.55077200899268,100.91963797319792,101.0855274389318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.7792940444166,67.77352891217801,75.77152792264488,83.77070511032836,91.77029469056349,99.76996151502104,106.0341232301259,110.09493986241213,111.16763394612404,109.39097737984659,105.82829938691211,103.1206447157849,101.4362074376916,100.82236843108298,100.99848317124881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.608893286286786,68.59920472818983,76.59601826542146,84.59449972503626,92.59376571083278,100.59335827828131,106.50445780171806,110.29515166041749,111.24814228429587,109.33071940841269,105.76050048464276,103.05118067086131,101.36458790755809,100.7506028070503,100.93215347681121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.51502750051222,61.50084394310607,69.4957570056556,77.49342794120996,85.49209481398256,93.49130366401653,101.49080350274936,107.1026203009365,109.9045379954915,108.67712042996874,105.22611366600637,102.61806953843613,101.0136625560621,100.45476325288904,100.66510934501491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.411962382678176,68.4109026714853,76.4105410646309,84.41023595199707,92.41004537448633,100.40989779101821,106.6379155988257,110.68438667556215,111.56935812804664,109.8404607967572,106.40611637943789,103.77390339975862,102.1458989989479,101.57800193710102,101.78980765145263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.2195634961448,68.21604158889981,76.21543927150054,84.2151400858472,92.21485822751309,100.21468191432052,106.5654082818884,110.67851008577826,111.69419134542566,109.73648094313675,106.30250280001071,103.67692990799723,102.05569751765378,101.49685661160795,101.71532577837826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.24580252180203,68.23993617716688,76.23793500568003,84.23752006862867,92.23723888457906,100.23696845848191,106.48398133467755,110.75894232722716,111.74469018882152,109.84572190172659,106.35328354352534,103.69917963087983,102.06197883443,101.49482271087848,101.71161611019465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.427026952532465,68.41748181555047,76.41432374988788,84.41277128880957,92.41245014405992,100.4121631451566,106.58996472077014,110.69029899009026,111.85137838449114,109.86451665719953,106.35116058931096,103.66544656108043,102.02250440507159,101.4565974299815,101.67375424461858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.15395131284369,68.14156316369451,76.1368040916668,84.13460984589426,92.13319137028704,100.1329117113944,106.40536867765802,110.54602002341113,111.64644447510064,109.81746576750946,106.29621311857093,103.60162379283811,101.95185895806335,101.39526341537923,101.62005271677323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.746791410456275,67.74589787781268,75.74559093279797,83.74538088272791,91.74524170809757,99.74511704919118,107.19166767477014,114.43075811378849,118.4671093032199,118.84481623075355,114.19117249077415,110.92936432801177,109.84039118603721,111.02351079614908,113.62800616309892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.48384824966659,67.48105051428539,75.48053576611932,83.48028782280113,91.48009983431743,99.4799688628753,106.92786652302252,114.17069383265196,118.50394223683654,118.85078977878,114.17032886629688,110.97309050736585,109.88374110524755,111.06352699700125,113.66180922206843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.18953610437396,67.18332162464007,75.18173417152374,83.18137215828497,91.1811465711384,99.18096595440866,106.57967704559579,113.73316463041812,118.43623547087067,118.84430714706936,113.63778355399315,110.72591847957163,109.82523223880658,111.1352788382365,113.87196941104956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.37187530267296,60.3589333081033,68.35552304367259,76.35437406802863,84.35409080335276,92.35387064597796,100.35368071544984,107.69436976044688,114.69901586201343,118.51458458615166,112.75092363181281,109.65079826532349,109.18371753802212,110.76436871173233,113.58998980755361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.25576306983555,60.23714674395098,68.23099621088531,76.2287109790443,84.22780805704544,92.22756704348656,100.2273448911762,107.65251149617167,114.86451069238358,118.3844587302865,112.4557305086308,109.08667858591231,108.70501110563536,110.58475302546869,113.52021286222313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.17875882601821,67.17643814620575,75.17588237493473,83.17563874295236,91.17547199398551,99.17533401781559,106.91978882182774,114.58499660300654,117.85465679901601,117.03330111493091,113.82002808126059,111.71915815354396,110.85560971135033,111.21952392114292,112.34651578186526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.15527634992241,67.15116720333464,75.1499150992184,83.14952489060379,91.14931483246443,99.14915665903843,106.852897646955,114.45727546360614,117.68610214956988,116.84469669041131,113.69652206693006,111.62537649189242,110.78730777553382,111.17201194589471,112.30979573211528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.30824311729938,60.30132613001325,68.29908751863319,76.29819230263152,84.29788216167633,92.29768361751431,100.2975202321155,107.90226056719591,114.74078386148135,115.36663454381987,112.65077681112187,110.95808992712777,110.37100003790799,110.94278530976226,112.20426845950924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.39615753867949,60.38389880273874,68.38020118301591,76.3786071657706,84.37789430593996,92.37762540978856,100.37742117695664,107.92916782171483,114.65547266968687,115.30955947633899,112.39636572486822,110.69279189947086,110.22579645364773,110.88554017415461,112.18302762528994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.074503071287346,53.058870126421866,61.053340999992024,69.05088940499328,77.04965831551648,85.04905302943483,93.04879149342109,101.0485524808555,108.55390047422215,112.48152813165052,110.63867445374743,109.34406174348197,109.26410579769887,110.224055999613,111.65675103183088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.05824414261076,67.05686448187986,75.05650820762679,83.05629178575502,91.0561459834299,99.05603750862267,105.45467834566495,109.62397916119765,110.37700502048317,108.0949096010494,104.43548250319722,101.65835955788074,100.01362888915921,99.51383173828326,99.79049846275451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.704868309317106,31.700533700001266,39.69979844032227,47.69952953045716,55.699339097292324,63.69920603012196,71.6990997467712,79.69901066670525,87.69891571544126,95.6987426047526,94.77835661310172,94.16357339518929,94.1964312760205,94.85603193316403,95.78867061633304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.19157931694122,60.18504444791995,68.18280476231341,76.18239111108701,84.1821685604458,92.18199414382157,100.18186536661706,106.37197137023385,109.63146149604785,107.81594949893483,104.15330338142103,101.39219672587325,99.78630718614325,99.32274202276591,99.62354856180225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.722078700636544,60.71165512058142,68.70820565405953,76.70666394922968,84.70638102477781,92.70617173356338,100.70599774033197,106.74095789137678,109.91747146386452,108.42458057352644,104.63738381273357,101.75062766413986,100.04916006236836,99.53074384772844,99.8043045545204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.012000113736946,60.99483365129562,68.98991887657638,76.98750236261671,84.9863051351862,92.98608157134956,100.98587959370397,106.90833462940434,109.76402486991157,108.18466590376065,104.48359324698112,101.61610970801333,99.92721831301449,99.4266953969282,99.71644964844582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.029501307820794,67.02874029047594,75.02852082057454,83.0283395640004,91.02822371803617,99.0281375818751,105.77997328913922,110.38255369961077,111.54835259832079,109.28748038858176,105.52845140169484,102.62478639201787,100.8866192537447,100.3739352316162,100.69315889912669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.54622134804174,66.54232350384832,74.54189798158687,82.54171744939205,90.54155156940259,98.54144969266856,105.36419442889819,110.16050768113153,111.4802682817394,109.24831022573441,105.4742902613268,102.59293212108804,100.87850627157772,100.36677312747837,100.68463794460749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.161207317606106,66.15581688500625,74.15379340727111,82.15351607538724,90.15335161176232,98.15320362727275,104.90422117383271,109.84776658907676,111.35340425523158,109.19647621074316,105.41421388795571,102.53158326449314,100.85038534054263,100.36930665999289,100.70002292806373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.65030389436396,65.64216308114543,73.63932977552352,81.63790190594902,89.63769892133895,97.63754170804965,104.40310770172098,109.30730781809244,111.09638125113564,109.00185552371056,105.24823105475988,102.38155266224243,100.73323141351501,100.30213780137734,100.6669174856136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.29361901140222,64.27997582439163,72.27578489705137,80.27381699449876,88.27268927283018,96.27252292988736,103.23172940502153,108.44237555951409,110.44377856643811,108.60796997866497,104.91316518493969,102.09908058584516,100.49387020786288,100.10788259382723,100.5077065806907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.411771223509895,63.40911847280748,71.40835364182013,79.40810063396765,87.40796874960166,95.40785421112483,102.09038452445466,107.17864865590839,109.2525318670271,107.3897386509513,103.76118526942705,101.00993640858066,99.43390682828196,99.02962465007067,99.38336870110707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.127323513851344,57.12294980173952,65.121553467444,73.12102282849432,81.12082744709518,89.12070672416725,97.12059311152474,103.49014585903296,107.39613644211121,106.30578843504871,102.85776521448015,100.276161458208,98.85300097139582,98.55810499748547,98.96759410625388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.45640687479474,57.449402158426984,65.44713709992207,73.44618456596844,81.44577806845167,89.44561737874949,97.44549920874763,103.53480900619964,107.07896009889582,106.00830405819175,102.58941076813225,100.04124912515576,98.66196114652682,98.40714727099133,98.84119839757241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.45543158966601,50.44557182065376,58.44216097102209,66.44064472212814,74.43993171668683,82.43959816248737,90.43945577479336,98.43933082573886,103.89007601065923,104.0918006717315,101.02379513285891,98.78299636230784,97.66830488251101,97.60941682649515,98.15724377948085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.43483780750301,51.42258318078169,59.41785103890563,67.4156983052936,75.41458779172564,83.414034042197,91.41374580099038,99.41360730805883,104.44992197908648,104.0796845020016,100.96612219176613,98.71225968176437,97.59575783779503,97.54062556722114,98.09343041848291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.69930848939882,58.69711073022718,66.69659842901926,74.69641587222071,82.6962858695154,90.69618681090363,98.6961075005383,104.80801205422004,107.49830363454286,105.61253000762075,102.1502865705332,99.61687573120135,98.28631668937075,98.08353376416717,98.55419061173932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.35987398327522,52.356782588727604,60.3556469059,68.35532679857495,76.35517917686751,84.35505899727633,92.35496386771578,100.35488258010959,105.50211901209238,104.49552683844384,101.20627580324017,98.83863060644299,97.6684197599053,97.58692100515223,98.12611332087207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.21188514937312,52.20642511850831,60.20479856719853,68.20398383759373,76.20376395618656,84.20363152238974,92.2035153915768,100.20341705028108,105.46056306817678,104.56107322118173,101.22864077249021,98.82894784590272,97.64917181131473,97.57121807801609,98.11568066702735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.29271752169095,53.282434188472344,61.279693446869025,69.27857374292758,77.2779140949696,85.27775073671428,93.27762260389997,101.27750240524179,105.93886601839215,104.75863392274918,101.36861979347803,98.91931964867081,97.71024262240425,97.61848545156225,98.15818331807412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.60606290116972,53.592357391254005,61.587617515171985,69.5858810705484,77.5850382554471,85.58447620528987,93.5843417486636,101.58421557971329,106.49844678367124,104.8993257968971,101.45958447834296,98.97873027502466,97.75366512545976,97.65491939956735,98.1917184849557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.12771503792986,60.126866766363044,68.12664681812487,76.12651247200932,84.126421460867,92.12634595989958,100.1262720135867,106.20387682662692,108.84043270102255,106.3995601206044,102.65431437184691,99.91743041273574,98.49012652260765,98.25209392009862,98.7117403638549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.813254107050966,53.81017741970389,61.8097308248469,69.8095647188202,77.80944589033504,85.80936270378022,93.8092890663626,101.80921955239222,106.76676784502767,105.27221008146935,101.7175542117546,99.154218845628,97.90183920163575,97.79659930270145,98.33212456619351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.595106751205535,59.5893790967787,67.58775694815216,75.58747969056643,83.58733892686749,91.58722936046065,99.58714797342432,105.72945010489103,108.73915296913503,106.3347598265624,102.58093567311364,99.83152748090328,98.43109070295381,98.23272805545687,98.71931958862766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.26106171971525,59.24726923174688,67.2442260479372,75.24311514801734,83.24291758164779,91.24278849376215,99.24268215067401,105.51752643380222,108.38015552352837,106.13059210898196,102.39956227254066,99.68284006114348,98.31714224957368,98.15022166659918,98.65855884606117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.54171244765296,45.521261836929554,53.515384669855344,61.513381554902985,69.51258473889632,77.51242626091059,85.51230674709808,93.51219566977443,101.51209097999632,102.33093502855466,99.29223744520567,97.21621791271626,96.40535875694587,96.63064682291485,97.36127300218213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.9222603735473,63.91996704804042,71.91955513735763,79.91940532312769,87.9192921378125,95.91918891436943,102.61534740757304,107.44417215932512,108.95573530053335,106.3640633434079,102.55801070888111,99.79615902166248,98.41805847270051,98.24938799929001,98.75714028715335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.6026526347662,63.5990588669732,71.59787943626903,79.59761902915972,87.5974930026844,95.59738690767131,102.32986040858364,107.39988037517341,108.95929591515815,106.2174747277673,102.42470643436855,99.67984494731236,98.33415164226916,98.19623101660221,98.72360408592559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.46104715539085,57.45525155080534,65.45336614347606,73.45254548660338,81.45235834026252,89.4522415623998,97.45213859377459,103.87809154795588,107.5229918757348,105.32883203711606,101.67233141056703,99.07317388084394,97.86485396712031,97.83237456066995,98.42145077426787
