0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.12883884757213,80.12345346169562,85.12190617634745,90.12157851920503,95.12134503879572,100.12114818170743,103.95382655259817,105.31678284775151,102.14057002306893,103.64703017715557,102.25769301348151,101.18843520532091,100.55299036020402,100.3485876861546,100.44728122207808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.93140846199992,75.91916403767763,80.91594905839798,85.91474385055538,90.91447630687267,95.91424522859438,100.9140383330244,104.81396124409837,107.24986337793464,106.75118698986832,104.90805896381708,103.46188125915069,102.52369798869499,102.10807576458978,102.09083461580771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.86396292467899,75.84356572241704,80.83736191559086,85.83505616311045,90.83403121173785,95.83379559073737,100.8335610996463,104.70590363764273,107.04218853574925,106.58799283522318,104.7563421990524,103.31924332221855,102.38733486888029,101.97691052741936,101.96457634415165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.78574462987008,79.78399805079366,84.78350107972432,89.78325634238173,94.783098177261,99.78294928837057,104.43300866764494,107.53824265091633,108.64042055054877,107.56119511122121,105.57801268797651,104.00878419488001,102.96976084699415,102.48241904914087,102.42760523086359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.41339819794133,79.40993430991954,84.40894678561743,89.40856777190437,94.40835851782518,99.40820935908897,104.08316917382227,107.36204983531884,108.49197118040364,107.41989340609716,105.44195285652472,103.88001980305556,102.84936399932289,102.37035236016695,102.32044589281308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.24500229950179,75.23935820751275,80.23737721978709,85.23666307714774,90.23633851509949,95.23614576932951,100.23599185175961,103.67227676217442,101.6080938421925,102.31657201258547,100.81997100042119,99.874926872305,99.38979788689288,99.30680882056166,99.4765384382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.16127094207596,75.29509089407217,80.2908588560953,85.28921059265475,90.2886203208842,95.28830930897793,100.28811379904505,104.647690408268,107.0352525974411,106.41740516273588,104.5521282032294,103.08189963877135,102.13121143713695,101.71515837709887,101.70274372848353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.54845111169314,70.81774693549535,75.8105112986022,80.80790555124382,85.8066368736102,90.8061514601808,95.80582712668594,100.80559881755694,104.61127184458451,104.80055669180129,103.2032896837748,101.91001881135162,101.09469131785829,100.77592492936624,100.81877847116996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.79643130951584,75.79499686514187,80.79447026299557,85.79425019141905,90.79409811033082,95.79393564067783,100.7938438993961,104.64089332313482,106.68534988986661,105.98230853609617,104.15136166650882,102.71989177875449,101.8064963281009,101.42066908941882,101.42610359020453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.19006388093115,79.18723986932955,84.18642320441512,89.18602294886158,94.18584914499755,99.18570525482853,103.35443095948747,106.6035694054248,107.95346684675582,106.83191360863529,104.86867429167809,103.33168260125247,102.33459617310116,101.88988719102406,101.86325631407992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.29700461367585,79.29189909702613,84.29032193633242,89.28972480421885,94.28937950349575,99.28923115859014,103.40644050277753,106.55862839176808,108.05421923492604,106.93856502413651,104.94574699952099,103.38428762137283,102.3738477334514,101.92213565029195,101.89233602616822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.16073606872779,75.1508558473998,80.14791123243565,85.14676007247347,90.14627555685458,95.14595165717884,100.14581515295708,104.09260359685652,106.4381028156586,105.86947313937736,104.00727989169371,102.55430905859356,101.63840906121189,101.25981070578982,101.27202962959834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.26083592591361,75.24216949076938,80.2369476937058,85.23483763380172,90.23393493386392,95.23352478712054,100.23319938982048,104.08696520700167,106.39325210316518,105.69852415899027,103.85123948407302,102.40858189608903,101.50168760294336,101.13256348824889,101.15186082294431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.42965481329664,75.42871318434764,80.4283421790056,85.4281738859685,90.42805465487196,95.42792711344251,100.42785333377522,104.20790269920573,106.35194246399455,105.63555176710089,103.77935911102269,102.33800149520918,101.43349730876761,101.06666891263451,101.08778156674138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.04269834273822,71.04107477373364,76.04055097366086,81.04027783136755,86.04014495268221,91.04003558131502,96.03993297914877,101.03985685290353,104.28271828435392,104.17833902110073,102.49635230070949,101.20767931595289,100.43712476580099,100.16836557404172,100.24461664432536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.75826434909645,78.75461013115883,83.7536774995635,88.75329279409296,93.75306319946534,98.75295054721252,102.83571792087221,105.96304657176171,107.37665251327485,106.22738468940243,104.26532617013125,102.7374751635835,101.77563174697042,101.37384497116591,101.37636382907897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01587583327272,75.0062118635841,80.00406845477589,85.00338278920852,90.00306792413188,95.00285935474481,100.00275619587559,103.87765164068148,106.040534286733,105.28461956845494,103.42667740563675,101.99406821636391,101.11612790116419,100.77976293942518,100.82136218351825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.62879760122958,74.60438720020744,79.59898463598466,84.59746808561714,89.59693094521114,94.5966634255061,99.59646517446849,103.57241270072883,105.91075836580896,105.10641937901948,103.25702091290191,101.83282531427622,100.96689000393212,100.6413441704494,100.69010474385003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01280926618148,75.01204179528266,80.01180034655928,85.0116647679166,90.0115363534823,95.01145300361303,100.01138060565735,104.15384813324138,107.61618306543403,107.55992348633873,105.78649901166291,104.37504306992639,103.56386758677216,103.36986745835824,103.61868392411635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.16187871202145,75.16006478207518,80.1596191271606,85.15943567872503,90.1593197290811,95.1592065804942,100.15912787512016,104.29215196271012,107.57797747784367,107.43063783523836,105.66016855205771,104.25737340193324,103.45945859264657,103.27757373888481,103.534198642181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.88587467017071,74.88147986977526,79.8804377816844,84.88011276105271,89.87995759080906,94.87985161597918,99.87975535941331,104.04399697770788,107.41342023237839,107.21554562952964,105.47012369818552,104.1122117700361,103.3494836364321,103.20099005242437,103.48483746696432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.5198126367661,78.5103508234463,83.50786369430708,88.50712862306199,93.50687163680712,98.50673060797084,102.87341028683744,106.8455605118317,109.1200889490499,108.20209162544316,106.18516799510144,104.70175832424498,103.87839397639645,103.6933936254508,103.95432918760793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.80599627836565,74.79052698743409,79.78563043266348,84.78390265784968,89.78334550490545,94.78313038753126,99.78299201877115,103.93861558070087,107.27476901700358,107.01791973599023,105.19997830948833,103.83462948439114,103.14212931799405,103.05952789219042,103.37080210412704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.3441644958450814,6.340890630740151,11.3396951251645,16.339242012601847,21.33904049647999,26.338900466665706,31.338792175934632,36.33870916466726,41.33863579212969,46.33855777432622,51.338290142710896,56.338022499580966,61.33775485225974,66.33748720072693,71.33721954181478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.05790675985281,52.05313351025387,57.05147157776059,62.05074630051663,67.05045706739445,72.0503041189341,77.05017512561612,82.05007289435801,87.0499839303947,92.04989095089226,93.2902010707861,93.58036742802277,93.9326275617366,94.52545755677802,95.21590406933075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.69013784155173,51.683056895663285,56.680741029090726,61.679674714673745,66.67916611285965,71.67895737350804,76.67882371679634,81.6786954261768,86.67858179680896,91.67845251630378,93.01043742338543,93.35069172312322,93.75232531720344,94.40355124073443,95.20855657242474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.25013309790052,51.24128835560413,56.23809195998569,61.23660976294917,66.23585597924585,71.23546521404094,76.23529916055173,81.23516688134126,86.23502909139914,91.23481943876938,92.57918087164599,93.05069149078197,93.5015681760424,94.17434372912525,94.92572096572005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.36465345688872,71.35424420640723,76.35005839096765,81.34805851469727,86.34700329901008,91.3464369006723,96.34610865808996,101.34595757487578,105.57134059895739,105.84860759785089,104.07457975258215,102.7950790771983,102.10482657284335,101.97390190180894,102.22220595673814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.47482116183276,71.47398071027182,76.47377054980399,81.47365650904916,86.4735674186825,91.47349071856885,96.47342287291447,101.4733608945134,104.81507141187143,104.3397710994805,102.53593332128773,101.20315185567874,100.44407762317978,100.1954981191463,100.28626946598523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.68209231458046,71.68006083488447,76.6795867284215,81.67942944470636,86.67932850431507,91.67924556213713,96.67917029681921,101.67910204380293,104.84568132414041,104.22254597008855,102.45631632863845,101.14479188255244,100.42177966700487,100.21312741782623,100.32882834158423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.85404802919399,71.84978688186065,76.84866315112242,81.84832580222704,86.84819537835554,91.84810031290768,96.84801889118206,101.84794127553143,105.0185948283235,104.20911586641475,102.44696943879474,101.14842703146539,100.43285027559325,100.23902268907987,100.37008442198591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.93724908194673,71.92642158739383,76.92399520824763,81.92320393308428,86.92293897793434,91.92282247409014,96.92272867493926,101.92264275908931,105.11836579846111,104.31383321794054,102.51912408848206,101.21038243876681,100.4876179031567,100.28460760121264,100.41103209788797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.81352246501238,71.79359557942797,76.7883988586767,81.78673887324277,86.78614970152788,91.78593009234383,96.78581802352457,101.7857206830638,105.04058841249825,104.30338569374699,102.49409334953711,101.17569154247971,100.45848234726844,100.25839490120933,100.38248885023692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.88631392931586,70.88553664383657,75.88530338853347,80.88517544124909,85.88506774484205,90.88497940497578,95.88490834594207,100.75872100026037,104.36611772034358,103.80272792489191,102.04916420432296,100.77531189442152,100.10571694612159,99.94776852886291,100.09665596164616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.68613444042269,69.68450878490488,74.68407745462076,79.68390814009491,84.6837995740159,89.68370211315933,94.68362244879975,99.23419900070834,103.06292126647779,102.85989065978576,101.216085022478,100.03885177476151,99.45013695753906,99.35642498997962,99.54593218150151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.52509804835296,70.52146460604443,75.52055911333079,80.52025561168543,85.5201185911622,90.52001967368793,95.51992918078862,99.59494286342728,102.6512142920409,102.43892880946909,100.83334582877868,99.69311190444631,99.1345392886839,99.06220566345284,99.26492457673474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.68848682746695,70.6779212269698,75.6758287341527,80.67519140740075,85.67495720036298,90.67483710194045,95.67474190735942,99.7295198182882,102.31937339976353,101.90793055395591,100.35112473193574,99.26070822338674,98.74659683493412,98.70568302563738,98.92545635749904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.38405068876823,70.3521693366894,75.34653181915685,80.34509115780175,85.34461410543666,90.3444244289282,95.34431078015346,99.43999367607603,102.11685318086137,101.54024074143972,100.0040271053431,98.94655084074905,98.46588842007601,98.4513592469553,98.68674057842208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.8526351084875,74.85195953195738,79.85172554117547,84.8515817222353,89.85145184107395,94.85132607442694,98.93252795369165,102.08329035181997,103.6260093761266,102.61099488790244,100.9149895950481,99.72909724974863,99.15102048707266,99.06933903919105,99.26663119947719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.25468455373013,75.25348445460668,80.25311280627523,85.25294161606307,90.25281962099449,95.25270306490296,99.32837981707785,102.34956153880513,103.55635141291923,102.44007733295096,100.74038290139289,99.55970452759239,98.99429191957093,98.92511082578808,99.13081813683478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.53267584824242,75.53011100752911,80.52942473970698,85.5291538474131,90.52901109866376,95.52889866997467,99.53747203159713,102.55065905710484,103.6127329097067,102.35586070661343,100.64005107233412,99.45805709460636,98.8966955080313,98.83315992830006,99.04308721015975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.24279599288671,71.2354917835478,76.23399319287941,81.23349043917294,86.23327203590318,91.23314328413163,96.23303387693528,100.01000739694221,102.04691270381176,101.02128211519475,99.44030855693262,98.3997960337224,97.96062533067085,97.98593027070909,98.24849126103376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.45602776428038,71.43827362332482,76.43428851261834,81.43325022040564,86.43286146554959,91.43267924101372,96.43255611163232,100.15069088458182,101.92325816294456,100.84690330940943,99.25874826324079,98.22969838819837,97.80972541793152,97.84989475935569,98.12110091335794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.99034739771187,75.98942418921821,80.98912097313206,85.98893343635272,90.98878277969673,95.98864260312466,100.42532622541803,103.39432002156343,103.93991759790924,102.4649503809605,100.70722286105698,99.53703998601125,99.01236396926049,98.977707576005,99.20105447781607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.21308657916137,72.21121288951757,77.21069346148515,82.21046804916016,87.21030675254929,92.21016964547613,97.21003317852349,101.35340632670272,102.73542399346663,101.43039362501544,99.78355175753441,98.72568178336965,98.29976572347768,98.33890338989617,98.60661845078945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.90621376361784,71.90229867643954,76.90124277687198,81.90087044515329,86.90068337072995,91.90053423752971,96.90040055893597,101.14452765487606,102.68683543953222,101.32922837034297,99.67138232835657,98.62240200847049,98.2118214530402,98.26407247727991,98.54022858872467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.16642388920374,67.15777173648333,72.1555817756639,77.1548353583154,82.15454421231132,87.15437742946176,92.1542323110332,97.15409201615363,100.43865161081936,99.50919529013237,98.08056173905845,97.23523192886324,96.99392993793029,97.16910564304858,97.518978363501
