0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.103746459355422,59.08940257647754,102.77186703978866,113.39787295204475,113.70367402518065,113.90146806846678,114.04255509731776,114.73939839825997,114.56640461987743,112.63170187593185,88.8240670188373,54.98747395382825,80.91748212690258,87.45851719356813,72.78207278039979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.258180721099107,54.24879364387341,99.17269284366421,113.40362879356127,114.04297976579502,114.07547162449757,114.22296320318019,114.20698269218735,114.38352017955408,100.98861084071515,96.49158063256905,81.73900730440732,51.01641123101104,82.2973798302433,98.66964120513238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.866034175169404,51.85703448715159,96.8481960161351,112.70601763410528,114.21401617380529,114.2767283912987,114.3067517950986,114.42491964368338,114.22958672116935,113.10883486430497,100.68304085103846,95.14493135778343,93.05092838246087,95.24423374370896,100.94093983990508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.2140966786487795,51.20433148566782,96.19618473399392,113.23997978495437,114.16081909204864,114.50789721637042,114.40009028479994,114.44174179498447,114.44331570281616,112.83170820597489,100.66163489507132,95.10254881189604,93.12380453573417,95.24431056602651,100.89319083293736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.670972377827901,53.65917795977519,98.10886439488253,112.22316521645628,102.56787219022233,103.37368168249145,114.43229534286417,114.43803341254868,114.16428259249324,100.89346323565883,98.45382279239898,94.65712949314826,92.99266289706766,95.24136964600021,100.88675484414277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.119788460480297,52.10950082415768,97.09786957417356,111.91480978916306,113.52410090891036,103.46966297575587,103.72722244167039,114.4240874558705,114.3477958398694,112.97298070400927,100.69436834638182,95.04405435071403,93.03150286112754,95.20196243375155,100.89089024104611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.908668803592128,51.90094732191983,96.88076004815099,112.12657065818662,113.66420781455169,114.04181440693397,103.94309317240888,103.90826403871667,114.30318421675058,112.84167285181951,100.66412957117579,95.18687182075556,93.03081810698859,95.14613704124696,100.82960892956554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.615779259276823,51.60587992481017,96.59171359292347,112.65343824092238,113.94810686984015,114.20280240809244,114.26307006655493,104.1699829629889,103.78088691207805,112.69103563318706,100.43330915980515,95.17802421811875,93.11437295347304,95.13279243766647,100.7821919076989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.602568572647257,51.085252953847416,96.07486607286162,112.05466715072838,113.82607439516197,114.28430944742786,114.38244902513853,114.3437728346698,104.03436515408137,112.60321877111751,100.50398643405066,95.03891967764781,93.12200007324697,95.17525431045196,100.76789063272099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.667818600012331,50.66435882741604,95.66155637383399,112.55975242877608,113.8604690468225,114.20293821860209,114.42689967709404,114.26459810265504,104.05289494505033,112.66562671477017,100.49652911295901,95.06591865585064,93.04210844209963,95.18117939015049,100.8063852629876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.47982019364717,50.475811647303196,95.47297642997292,112.42961587613883,113.7828564183877,114.20092432349776,114.37789695777552,114.52020534000066,114.41270176820757,112.99196546691587,100.58566662392542,95.09953493524863,93.04845764917063,95.12640510103965,100.80271998485337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.973074940680806,49.9676732555137,94.96414442906116,112.34173696405094,113.69378033991495,114.14803578730283,114.37858646429899,114.46664340479074,114.20334905038534,100.65627438273407,98.5503523268937,94.69780091263945,92.98488139195526,95.105902252961,100.74892756106082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.802328434113757,49.79309372695979,94.78764948037572,112.17561841240112,113.6419357424963,114.07516561712626,114.3427031937765,114.47156193825619,114.41752959072032,112.97898280258556,100.54047039883271,94.87370758137872,91.76875187666002,88.91061324159098,72.02404143650104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03859848785320297,43.256882693762776,88.24761233944312,110.98597708687534,113.55795582930708,114.05042332390006,114.28525836137565,114.44952099092716,114.41582003205549,112.94959223116332,100.61214376397447,95.10474425499329,93.07209338698563,95.13837622197559,100.77366863944823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.928915600074923,49.9259063530608,94.92391379670136,112.11075306039653,113.4625304005269,113.93813328024645,114.24629788069932,114.39389505786214,114.40167081652989,112.9383087331174,100.59957958763921,95.12320917856583,93.06138122118548,95.13332914427143,100.76852053392282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.139317773137034,50.13425933572894,95.13211557648583,112.41370558569201,113.46630990172369,113.87798594099114,114.16415379783447,114.3660349078662,114.35317530052598,112.93150151183927,100.57862282781859,95.12309650234994,93.068330634408,95.12537847453072,100.76505560763135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.769767929962204,49.76318753509169,94.75843438235809,112.08244787317759,113.71706994252362,113.86592044037954,114.1069265951884,114.2944142660046,114.32952100903393,112.88428882403173,100.56687983482323,95.10731350791417,93.06942967055546,95.12663042428998,100.7567623242475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020965116433292432,30.01846190386443,75.00728439581471,109.75400160478864,113.54784099463363,114.13557192517655,114.09939397707498,114.24364086058326,114.26724044756685,112.85445947720685,100.51646292766505,95.09705030485051,93.05986779798431,95.12715485718171,100.7590736964445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.030988820685876585,25.745066953922922,70.73492778464355,108.33189288820645,113.41259358228042,113.88357546600945,114.29135692672865,114.22282847209965,114.21689161552577,112.79062732282073,100.46216114793239,95.0639172148287,93.05286370654184,95.12044897923022,100.75876520474011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.767557719305864,49.76332447354804,94.76125432732614,101.03421314455258,113.12172017099428,113.83022864300416,114.05738550751816,114.37281177888447,114.1915972939954,112.72748342895176,100.37611729344488,95.01825345697594,93.03605549735762,95.11655035358196,100.75320337855099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.747986838840779,49.74263295656994,94.73912813644446,113.27434155866963,114.19331622908487,113.86038521933136,114.05001490899838,114.16154518068387,114.30481876928886,112.6855826478419,100.277804608069,94.95093093563254,93.01033278581248,95.10987193650683,100.75291137351097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013140205491528193,36.159833744524136,81.1402952823992,111.23401807875621,114.48753543385968,114.52338822208611,114.0881276172802,114.17280016133485,114.11219541063006,112.76020710581265,100.20962634399486,94.87267524029649,92.97416286746379,95.09918923304883,100.75054917786665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02157078699380915,24.061420963292086,69.05042047269207,107.03983353387062,113.56691823543645,114.74486722386914,114.63429756465331,114.2142617549577,114.13247678779284,112.56862316438917,100.20319844280642,94.80488039706579,92.93152387047746,95.08519498364211,100.74765732381637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.043807105895695184,29.002653899271596,73.99325816357951,108.55046199756006,113.13139866099492,114.04278772840115,114.79640622342957,114.649295343978,114.17308231373343,112.56333972409041,99.98844062633465,94.75255613195763,92.88993603569172,95.06888794964541,100.74425357867787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.122712306484937,49.119897696158965,94.11795097340774,100.80640605122043,113.44855511163787,113.83208432897874,114.22921816038176,114.7659456402974,114.51185207186738,112.6072432243584,99.91004940343392,94.58156658841149,92.84775963474368,95.05316505781293,100.7409865779041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.118971927776004,48.113610340505396,93.11170656312252,112.53853514917274,103.191561258639,113.99979838326955,114.15980221724257,114.31125600054605,114.59308167309896,112.87270879782214,99.97231997638787,94.49010849718631,92.74790231547904,95.0388896830719,100.74057254850483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014491451849346672,44.768098642612415,89.74656691548495,111.32492055859458,113.98375076954498,104.12324364003747,103.92726745856127,114.16634769253609,114.23516664804654,112.94206766551211,100.18289421318131,94.51641419193673,92.6859374855374,94.99275120883779,100.74492733034597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026358305955899684,18.763860694967402,63.75285741761247,103.49848444745562,113.36981771681448,114.417286639979,104.49251247736998,114.43792664509762,114.36790651260353,112.65105732449942,100.1914886288293,94.59272015108506,92.68956704223196,94.9621103113163,100.71773628423664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.08426570608237478,14.612677307102361,59.60373515283173,101.01140676379151,112.71067871467925,113.94084715126206,114.50788857199856,104.58857140042845,114.38245894415533,112.83439790108665,99.94418348182558,94.52829673211865,92.70037946991202,94.96960135636485,100.71015557413948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007264894739537005,28.577200635274902,73.57027574115173,111.38487382012387,115.08388770943203,116.09444227359167,116.56365906375049,116.35345444652046,104.31863724512439,114.73506472499058,103.00399877629047,97.35446496470308,95.68016878719901,98.14243152287077,104.0961736439739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008041867241922521,39.88793425977793,84.87927339715814,102.34190540950878,115.71440167323777,115.94783866242723,116.4286502053044,116.72398152037854,116.90351592738796,115.55232100267101,103.47941086492585,97.55591882016901,95.5783192491569,98.09687495766211,104.11157682534912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010069642693294377,32.289451045581146,77.2744703990902,101.80916342876662,104.18503553820408,116.04833667486903,116.2561228306377,116.59790495738184,116.69592523043345,115.57143993992605,103.3859907384117,97.74860268167626,95.64716922897631,98.03818335782887,104.1114715936131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017597202973928645,27.756202224201065,72.74559650666464,111.364784193545,116.15986304014302,104.68421013132816,116.16926151157905,116.43382907702389,116.61606797448036,115.43236305672578,103.2993069133277,97.64244192335767,95.73540152883373,98.06078783059297,104.04731736691771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04574787042122007,29.74637243259826,74.73865794398272,111.71775027857323,116.29376969787096,116.22103042946434,104.75928003904727,116.20029203975211,116.4569018089975,115.37492151504308,103.26045497957594,97.52698717659415,95.64252710983905,98.10609133097186,104.0748694930529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009364852474280976,38.656550151288606,83.64906883804402,110.92356885366475,113.47486090087394,114.08889635123548,104.64330672127272,104.67326651319891,114.37102218705826,112.69928784741094,100.26600956056778,94.59352571664517,92.56113571727391,94.87905137343223,100.7127366966189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00988620210424347,34.01940942079392,79.00777156082937,110.09614096965484,113.59183527974606,114.04972693977317,114.31597264846246,104.613420823827,104.3135112763504,112.71497588117707,100.16393872916291,94.61005596355436,92.55278320904316,94.81257851590466,100.65715829204584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010995065338070173,21.96523831377591,66.94590648635258,106.7295579800088,113.11157437422116,113.94863926515357,114.36240327930767,114.42734611985763,104.28384323936989,100.83075262959002,98.34923421399482,94.2065067992454,92.4999305555423,94.78537211115632,100.60147739481991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01671890525179883,14.699392968176936,59.68990249039593,96.91749965357901,113.26674546275035,114.061187202081,114.35763471218489,114.40148821779209,104.31403845658956,100.7830692688258,65.35106993784103,86.51940775616518,90.85698692402501,94.48251641234417,100.54580853451941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03572877416174639,20.743823425519484,65.73679162487659,105.04592664254882,113.15749112341986,113.70609158229479,114.26670255076723,114.52664054724636,114.33887117938579,101.04283310263617,65.15991174896733,86.46312201657138,90.89906821782795,94.49281709809429,100.56342834071229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012934742282290116,39.463623124723405,84.45751171177587,111.88481366543988,113.5809618754646,113.71812892093793,114.02736737001716,114.25417562186774,104.17830357451163,101.18181216114458,98.53849538124568,94.27960713383183,92.5647158040411,94.84450147536955,100.62126595543623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01158576640486695,36.40791434273179,81.37956839336847,111.55156341829236,114.06503038273515,114.07302317864313,114.04614780357907,114.21892170132897,114.19384497955902,101.01534562125212,66.25991277292641,86.85268405971173,90.9172047249802,94.5212242498922,100.5915055352819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013790009945057765,16.779015325041037,60.35666730151506,102.0715536190887,113.83493993095999,114.39104983243897,114.31838205353222,114.24693103547898,114.12713756405559,107.12766567372562,66.10478041249387,86.98662640016849,90.98371015782503,94.48729362129204,100.57415980467765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03709114986961295,6.191789572528057,51.18562059201756,95.57521118345105,112.43524500890948,114.33404811802325,114.52131587987198,114.44570863169228,114.15054294391898,106.84210291111184,65.90435191222072,55.58686812057703,81.76356552436046,92.57523241396783,100.21821187835027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.22927417229364602,7.761201359841727,52.757635383623864,97.48437589766387,111.81941478050508,113.60992462633915,114.51569360506592,114.57607500613386,114.40529260004898,112.30014872980357,89.03424690558066,55.515562435061135,81.7494997260271,92.62096272881365,100.23708519773898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.9654656269527743,45.96319852910619,90.96155307649106,111.72143656736111,113.11723214203555,113.2681837816506,114.01429209823758,114.43040023290366,104.09089012638553,106.66481535115729,65.4603933982835,86.7217985753169,91.02778696124722,94.55124544591617,100.58380054090406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003274254687284896,32.62481656164396,77.61589802862127,102.11397237932421,114.5907349070191,114.1639797022841,113.84185513873526,114.22134329733294,114.39605721652144,106.89586914487673,65.73840444926795,55.490347862583086,81.71628367452529,92.59536148242167,100.24804588331865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0029739293417998134,12.72681415889719,57.721386973383765,102.61814215095235,104.24409234856006,114.4983472247246,114.37407980575267,114.10498270762604,113.96532667487834,100.82042304891927,87.7821071461642,55.683584136281134,81.84286953374733,92.62089902190802,100.23071855868363
