0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.528850043543365,74.51788400180446,99.94535010791027,102.58653619045756,102.8667373695006,102.70647606122111,103.0860189825023,104.76804791485566,104.25581659936636,101.1685398453298,65.54673147798752,54.92099415128546,51.20260739758579,56.55403553137378,72.76352915585666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02653830180012677,60.011029375677055,97.10065527088246,102.65069235046357,103.62936406270791,103.77249868224669,103.44793799939046,103.43908280333446,104.4980163705897,100.92301808700101,66.19487192164202,55.356788941639614,51.00201401546657,56.32174573253933,72.62728802073474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01345060163325176,53.17708249647575,96.00474428579133,100.14464718692209,103.68193831384264,104.05229258437937,104.2585765224948,103.91195614146812,103.47512287443506,101.13983547681894,65.82069263494222,55.87852138410198,51.16009298886874,56.09834324020394,72.46219788729128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014034790349751492,55.76592376346724,96.33144603981245,99.82171848190671,101.70537635256372,104.12588204821061,104.2107614006916,104.49985608966045,103.96842386951941,100.4384859199243,66.06147289096944,55.68511986556117,51.41599129167088,56.09838422610475,72.31012078809601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.404905127701426,65.38902645116417,98.12016870928849,100.31228656546985,101.77540345396686,102.62243628015652,104.32809331590586,104.23810759676756,104.3818441034483,100.84595672743623,65.44562212856867,55.758422152553806,51.25876720113348,56.168571385129965,72.3058081049783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.5939509345178677,60.585756621278954,98.62911051267557,101.41812165009077,102.16157717870712,102.89151005701147,103.20954513564713,104.4102325298268,103.99499009708367,101.18130294975086,65.97837008527621,55.58920496021135,51.192925569826535,55.99950416553692,72.32883719442586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025193688596321914,60.01102772698253,97.42727451240752,101.80257539704598,102.78225751120024,103.14113862448421,103.5593218920802,103.59100615772756,104.21574379775404,100.71325296299531,66.53125258221863,55.96372463345296,51.12255155175998,55.875605651780866,72.1936678791048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015454225689830845,59.90152402275305,97.59946349813187,100.87993938591629,103.07881848998895,103.43334794053652,103.69276597691352,103.94587176515161,103.62681134273461,100.93574095476644,65.78134610121926,56.37667463729064,51.33555006884139,55.803151978683026,72.09892755390528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018657340603923003,59.949808327007304,97.22614202372644,101.28133129911573,102.40539622418444,103.67971393411045,103.76638871028221,103.99650476719555,103.9370012288278,100.59623723245589,65.9827942302794,55.92847183904848,51.58119170254262,55.89628961157369,72.04500985642493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04549335541413718,60.0359186819848,96.8707187504976,101.0315993403226,102.88627288149166,103.18762406768185,103.98816381556924,103.93026134262549,103.93764504010345,100.78951213934297,65.83141873759037,55.953393929197254,51.331440590085755,56.010239286440196,72.10281304550657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020071836347134584,60.00092851073514,96.68201662015979,100.71634415421615,102.68612804771334,103.68147900119276,103.62219810684671,104.14101639828787,103.7910313891007,100.77376614547754,66.02613239607388,56.0391836164153,51.27884969322522,55.83986140500575,72.1578915695274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017712109309750954,59.953267590440326,96.40203275370763,100.60311004961599,102.40990720426124,103.5103962984785,104.0914416941715,103.86101924593221,103.99174754844246,100.57101726034266,65.99916957787332,56.193879346009204,51.381450690257594,55.772136558458506,72.03013439496328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019543501114681457,54.31887129309276,96.04936517575807,100.37109499804993,102.36513784895037,103.27042716166609,103.94230465772131,104.28253408900714,103.77152435638865,100.74753061353732,65.62901633057072,56.192648921307025,51.50084560884933,55.838165124769056,71.98530722087426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022539686955872922,43.69754842126131,95.691959525644,100.08628087471796,102.15627931754271,103.28820202891525,103.73703576200602,104.15388920923672,104.13078396998206,100.59358440921568,65.81315535159173,55.95133744740767,51.51350043337227,55.907872445350705,72.02648801156457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012385638545554955,48.64558020233314,96.30364419224131,99.81019941732069,101.91068274503127,103.09240762439038,103.80944174869259,103.98125903664992,104.02489145853258,100.85631234795495,65.68098005795486,56.02225430913086,51.3857358512262,55.91048639341058,72.06808955670087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013826681905858567,47.53238481611098,97.53752192777932,100.3594325320132,101.68807900973962,102.87385997850163,103.62090968519503,104.09730906092942,103.8814356986932,100.79821728141796,65.94452861849227,55.990910214451716,51.41550486762393,55.83887794027526,72.06412162080005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01591691872136343,47.77609052525165,95.69212204663961,101.48764887911094,102.11965285718335,102.69698184120985,103.42689377343605,103.91470098719282,104.02684566386534,100.66687553665896,65.92137010904416,56.09751361875267,51.42641909169475,55.858032314553625,72.01690889865478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019459606244845565,38.29804407854196,94.94542811634997,100.23300081072024,103.01343537536263,103.02114498283548,103.29146372644132,103.74441919529812,103.8535407999844,100.8312884444744,65.72615980203513,56.09008098672006,51.4714134762179,55.87822260936499,72.03347315635158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02529413629670129,34.81354082211769,94.78312223506315,99.79755904436853,102.08195215912576,103.70396722820114,103.5240218384529,103.64739533206698,103.70370261102873,100.69123120040277,65.97910124622366,55.96671004647654,51.46286644294288,55.901383816180754,72.04835124031973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012344895033267292,39.19171613378307,96.42122847062763,99.65943490022754,101.88368541121811,102.97306160553377,104.03229975276149,103.80314654134943,103.64104713919366,100.52998817688476,65.85992172441907,56.11835597354625,51.38971260206106,55.89383358300192,72.06399333507197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01258754343942925,38.32592885333107,96.72908161072537,100.86674248588795,101.79416590378838,102.94281852280635,103.43979884003231,104.1703392053672,103.73428054487628,100.49172547728466,65.57797415379913,56.10421818334683,51.4663000252104,55.850195411414006,72.05605068713068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013940864398906986,38.79611791503903,94.92118886497911,101.22226314971154,102.63934222480897,102.8981088441601,103.5261495728593,103.68302367530602,103.98873217490342,100.53445264058413,65.5160774137238,55.927760317134215,51.484034385616084,55.89120054164179,72.02773395998751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01903421271215835,34.3017767152192,94.23101703378671,100.09448335856356,102.91370930487408,103.47738074950335,103.51286500278391,103.84412213542824,103.5867483629968,100.68489761996203,65.54311892870847,55.89095564600172,51.39415372077062,55.90780662596284,72.05523337615283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03092904400403769,34.036446205259935,94.01967164165995,99.70004776554077,102.1597350153335,103.67702544307859,103.89576788069611,103.84852837637622,103.78647589036166,100.35084248381195,65.6401003665831,55.914662922967885,51.383370453785325,55.85979488197694,72.06287634664169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007060143958783984,34.86001789586115,94.85059433667496,99.45631573976986,101.98811230242359,103.15407421215077,104.04375875881526,104.08608680186713,103.79882741000678,100.53701987418322,65.16753564459519,55.91764873424596,51.419958741997135,55.863527952705795,72.03424234870043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008148311273250138,34.696539956998166,94.68696131563738,99.98166293383264,101.7590224832628,103.13417798862565,103.67518978978283,104.20351989584276,103.9288332113703,100.58081966986292,65.35918294370106,55.60754060131225,51.41619729402259,55.90250050937138,72.04466857266581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010519002492663332,33.82305632595996,93.80614149572446,99.92007612605936,102.07164255463886,102.93054076495666,103.75488788246659,103.94352634920989,104.03093158935214,100.6082944218964,65.49866121652126,55.661445531210006,51.24004852464695,55.907585761376914,72.07592014870605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019970526781271085,33.352021130324914,93.34182536881141,99.41984829254184,102.00651888816438,103.10703795365217,103.57683801102694,104.08218228040502,103.8510362241373,100.70093622540811,65.42834451072609,55.774338451071614,51.24599062849372,55.8151540884138,72.08207401462498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05248950469814149,32.11784240685924,92.10888893716435,99.09798131652457,101.66168263747734,103.03601235185721,103.6668184631342,103.92846513355616,104.01584415257095,100.60150678636735,65.5008424468655,55.67947693734671,51.32253469739349,55.823525277538906,72.02961409822858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008140486825151795,30.862999548040275,90.85511730105436,98.9843002015518,101.4609078980526,102.77928845364642,103.59922508278396,103.96526838680794,103.8868339575855,100.76613481836537,65.44143724313528,55.644644855327456,51.255842719029474,55.88142143682938,72.0479753399345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008935357191291585,25.938826341333098,85.92841783025048,99.02093279540246,101.33944859183985,102.65373229799104,103.39630505718976,103.90929889296201,103.8927163345794,100.67901778090494,65.69028770816782,55.6150608246306,51.19076440343338,55.84404592213779,72.09061978273338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011172890299908825,22.116842976895384,82.10400315364787,99.06265870321559,101.3608390306763,102.53253078525556,103.31956677251948,103.74212752310889,103.85366145176837,100.65456519605122,65.64166660687103,55.76035722822608,51.15882610358368,55.79511427036515,72.06832146159176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01990761943865429,24.584401395415135,84.57533389825618,99.53454297378175,101.41184962479697,102.52584431311269,103.20129364012722,103.69641175583547,103.71226962106472,100.64236196567371,65.56960980988586,55.76341292387929,51.22351465287837,55.773759181974846,72.04028280250486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04861957898473063,27.42963651167195,87.42151420087286,100.09634074236617,101.93740599823278,102.56077330295687,103.17039031798336,103.58301487404601,103.68384972688258,100.52285540099093,65.57835634796994,55.70517252519118,51.22505454967031,55.80375495966008,72.0296932491374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008529802447827022,30.080233119473665,90.07283393351679,99.91803051870838,102.47764090655994,103.03189572317088,103.18751797403391,103.534216491079,103.57754592064207,100.48774794115997,65.43860552382911,55.71807353750829,51.17876441779467,55.79841647515227,72.04996335060903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009197247415620618,24.56142714499811,84.5503678918128,99.12369013136131,102.31438072679238,103.4892361166809,103.580686228154,103.53621068175903,103.51529496974118,100.38563948388986,65.36066255071954,55.66338074248325,51.18026956056032,55.76200371224922,72.04356507517699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01104947382556764,17.604481565878434,77.59056978286533,97.93384148779467,101.75926707650117,103.36116943667678,103.95010253100831,103.85112500727,103.5044472954613,100.2954232110027,65.20413464756042,55.615354367883164,51.16337630463896,55.75794067592925,72.0190349518752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018134901370787507,17.360704245230814,77.35211492378153,98.03544098715126,100.82681019135627,103.00110144472714,103.85352286391831,104.13851173322497,103.74739480306326,100.25732019756995,65.01429244615116,55.52559883476347,51.14337225611519,55.751759970578455,72.01705502149387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03976606402879745,22.398901785598238,82.39148144308511,99.2915339450023,101.03123291507917,102.30258019388194,103.64467763578818,104.06684250556089,103.96285001838153,100.42545516033695,64.88737678819824,55.39327236235006,51.106379388604694,55.744232132055465,72.01459928359189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009171132251872077,30.11544723940746,90.1085754502215,100.09571572188818,102.00645224997663,102.5139887745558,103.1348229655796,103.97224366736093,103.90991411042818,100.5815100037377,65.02441602334743,55.28062824393144,51.04380522286734,55.732965947665,72.01423325889151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009609425219438975,24.08009039055506,84.06839756873246,99.65883885719175,102.51363414090771,103.22256937085994,103.32812962562781,103.60894929097928,103.89697189810136,100.54102518349443,65.17460223975776,55.29910176515392,50.985477481584034,55.71150994130024,72.01362636925163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011039517465472479,13.131231104851754,73.11593823861202,97.6041522667238,102.19473331118172,103.52299631184407,103.8308327429107,103.7786357062939,103.64573077552576,100.58549545483093,65.0922270406126,55.31934370246459,50.983748625046616,55.69461520914917,72.00962802226708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016612542418424966,9.15134380125502,69.14324823404776,96.69854200378235,100.60117173465434,103.3097215625833,103.98679476751732,104.12944436152524,103.79012702776103,100.43722734956823,65.1805791509797,55.20593953375836,50.9682911968736,55.70563780045441,72.01152076023563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03172896526290603,16.90838323287673,76.90148057250127,98.27171728854317,100.1977503578569,102.11889580565295,103.85694908252961,104.1862698633783,104.03392888898816,100.54457788233076,65.09174489318211,55.21637435486988,50.866874878241696,55.69965881334507,72.02981642969041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01092877040705731,31.85224630374592,91.84596530250883,100.1632869516576,101.45073449765376,101.97440848876228,102.9813069610088,104.12163378826287,104.02799868380677,100.7263418773611,65.22367173348542,55.20180614574604,50.83042894519197,55.635477612523516,72.03151134208926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011615847936174588,27.462883293326193,87.4498002853322,100.33257438408457,102.66329276238379,102.90363216675354,102.97983574170007,103.48668582187062,104.01209233976805,100.69019232766675,65.45734769331716,55.27745438657474,50.81796027043136,55.60350948360493,71.99423918224046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012880417114330684,10.975823746769658,70.95306006191763,97.58946977671584,102.69504025579148,103.65308925204245,103.6511175928669,103.56250449721706,103.55981180154284,100.70914730470624,65.38576615127087,55.39914849962464,50.85000084953037,55.59473833055483,71.97911093648727
