0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.93632150611104,114.93632150590216,114.93632150559779,114.93632150522937,114.93632150477814,114.93632150427884,114.93632150389502,114.93632150415503,114.93632150650366,114.93632151314428,114.93632152238743,114.93632152630127,114.9363215266374,114.93632152533073,114.93632152352856
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.92922074531062,114.9292207451375,114.929220744807,114.92922074440035,114.92922074393499,114.92922074343367,114.92922074305314,114.9292207433261,114.92922074570998,114.92922075239512,114.92922076161149,114.92922076551409,114.92922076588226,114.92922076461882,114.9292207628437
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.92130189025237,114.9213018900946,114.92130188979326,114.92130188935991,114.9213018888643,114.92130188835233,114.92130188797344,114.92130188825993,114.92130189067954,114.9213018974137,114.92130190661935,114.92130191049426,114.9213019108607,114.92130190962096,114.9213019078674
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.62202610558795,114.62202610558795,114.62202610558722,114.62202610558722,114.62202610558892,114.62202610558893,114.62202610558894,114.62202610558383,114.622026105584,114.62202610558374,114.62202610558333,114.62202610558543,114.62202610558543,114.62202610558548,114.62202610558555
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.61245402421557,114.61245402421557,114.61245402421558,114.61245402421558,114.61245402421564,114.61245402421565,114.61245402421567,114.61245402421554,114.61245402421571,114.61245402421544,114.61245402421504,114.61245402421716,114.61245402421716,114.61245402420114,114.6124540242012
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.60483779291809,114.6048377929181,114.6048377929181,114.60483779291812,114.60483779291783,114.60483779291785,114.60483779291785,114.60483779291772,114.60483779291789,114.60483779291764,114.60483779291722,114.60483779296005,114.60483779296005,114.6048377929601,114.60483779296017
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.59662168756566,114.59662168756566,114.59662168756567,114.59662168756569,114.5966216875657,114.59662168756572,114.59662168756572,114.59662168756557,114.59662168756552,114.59662168756525,114.59662168756485,114.59662168756697,114.59662168756695,114.5966216875622,114.59662168756226
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.58869005151841,114.58869005151841,114.58869005151843,114.58869005151844,114.58869005151845,114.58869005151847,114.58869005151848,114.58869005151868,114.58869005151917,114.5886900515189,114.5886900515185,114.5886900515206,114.58869005152059,114.58869005152063,114.5886900515207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.44432453329632,115.44432453329632,115.44432453329632,115.44432453329632,115.44432453329632,115.44432453329632,115.44432453329632,115.44432453329632,115.44432453329632,115.44432453329632,115.44432453329632,115.44432453329632,115.44432453329632,115.44432453329632,115.44432453329632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.43849730552292,115.43849730552292,115.43849730552292,115.43849730552292,115.43849730552292,115.43849730552292,115.43849730552292,115.43849730552292,115.43849730552292,115.43849730552292,115.43849730552292,115.43849730552292,115.43849730552292,115.43849730552292,115.43849730552292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.4507192832921,115.4507192832921,115.4507192832921,115.4507192832921,115.4507192832921,115.4507192832921,115.4507192832921,115.4507192832921,115.4507192832921,115.4507192832921,115.4507192832921,115.4507192832921,115.4507192832921,115.4507192832921,115.4507192832921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.4450375186303,115.4450375186303,115.4450375186303,115.4450375186303,115.4450375186303,115.4450375186303,115.4450375186303,115.4450375186303,115.4450375186303,115.4450375186303,115.4450375186303,115.4450375186303,115.4450375186303,115.4450375186303,115.4450375186303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.43834767730628,115.43834767730628,115.43834767730628,115.43834767730628,115.43834767730628,115.43834767730628,115.43834767730628,115.43834767730628,115.43834767730628,115.43834767730628,115.43834767730628,115.43834767730628,115.43834767730628,115.43834767730628,115.43834767730628
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,112.76206348606046,112.76206348606044,112.76206348606038,112.76206348606031,112.76206348606178,112.76206348606166,112.76206348606158,112.76206348606165,112.76206348595468,112.76206348570014,112.7620634857025,112.76206348570327,112.76206348570398,112.76206348570355,112.76206348570302
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,112.74933334236816,112.74933334236812,112.74933334236808,112.74933334236799,112.74933334236947,112.74933334238457,112.7493333423845,112.74933334238457,112.7493333422784,112.74933334228024,112.74933334228261,112.74933334228339,112.7493333422833,112.74933334228287,112.74933334228233
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,112.73673882434696,112.7367388243469,112.73673882434936,112.73673882434927,112.7367388243493,112.73673882434919,112.73673882434912,112.73673882434919,112.7367388242406,112.73673882424245,112.73673882424481,112.73673882413586,112.73673882413577,112.73673882413534,112.7367388241348
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,112.72164580154639,112.72164580158795,112.72164580159073,112.72164580159064,112.72164580159065,112.72164580159055,112.72164580159047,112.72164580159055,112.72164580147977,112.72164580148164,112.72164580148397,112.72164580148474,112.72164580148467,112.72164580167542,112.7216458016749
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,112.70750707657237,112.70750707661031,112.70750707661024,112.70750707661014,112.70750707661038,112.70750707661028,112.7075070766102,112.70750707661028,112.70750707661013,112.70750707661203,112.70750707661435,112.70750707661509,112.7075070766158,112.7075070766154,112.70750707661487
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,111.577990060481,111.577990060481,111.57799006048101,111.57799006048101,111.57799006048114,111.57799006048114,111.57799006048116,111.57799006048135,111.5779900604816,111.5779900604814,111.57799006048117,111.57799006054998,111.57799006055,111.57799006055004,111.57799006055009
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,111.56224082926111,111.56224082926111,111.56224082926113,111.56224082926113,111.56224082926073,111.56224082926074,111.56224082926074,111.56224082926096,111.5622408292612,111.562240829261,111.56224082926077,111.56224082926182,111.56224082926137,111.56224082926143,111.56224082926147
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,111.54613904636075,111.54613904636075,111.5461390463571,111.5461390463571,111.54613904635723,111.54613904635723,111.54613904635724,111.54613904635745,111.54613904635755,111.54613904635735,111.54613904635711,111.54613904642576,111.54613904642578,111.54613904642582,111.54613904642588
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,111.52967535275728,111.52967535275728,111.5296753527573,111.52967535275731,111.52967535275718,111.52967535275718,111.5296753527572,111.5296753527724,111.5296753527725,111.52967535277229,111.52967535277206,111.52967535283939,111.5296753528394,111.52967535283945,111.5296753528395
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,111.51278564142785,111.51278564142787,111.51278564142424,111.51278564142426,111.51278564142409,111.5127856414241,111.5127856414241,111.51278564142434,111.51278564142575,111.51278564142554,111.51278564142531,111.5127856414263,111.51278564142632,111.51278564142636,111.51278564142642
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,114.68843519986079,114.68843519984375,114.6884351998438,114.68843519984387,114.68843519982107,114.6884351998149,114.68843519981495,114.68843519981478,114.68843519981876,114.6884351998168,114.68843519981465,114.68843519981395,114.68843519981415,114.68843519981463,114.68843519981516
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,114.68033606401544,114.68033606401548,114.68033606401553,114.6803360640156,114.68033606393337,114.68033606393347,114.68033606393351,114.68033606394478,114.68033606398446,114.68033606398245,114.68033606398029,114.68033606397962,114.68033606391234,114.68033606391283,114.68033606391336
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,114.66570274036705,114.66570274032826,114.66570274032831,114.6657027403284,114.66570274030522,114.66570274029905,114.6657027402991,114.66570274029893,114.6657027403396,114.66570274033758,114.66570274033545,114.6657027403789,114.66570274037822,114.6657027403787,114.66570274037923
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,114.65418736023503,114.65418736023507,114.65418736023514,114.65418736023523,114.6541873602347,114.65418736023479,114.65418736023483,114.65418736023464,114.65418736027817,114.65418736027613,114.65418736027401,114.65418736027337,114.65418736027358,114.65418736027407,114.65418735985543
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,114.63966968265113,114.63966968265116,114.63966968265123,114.63966968265133,114.63966968265083,114.63966968264454,114.63966968264458,114.63966968264438,114.63966968265434,114.63966968265227,114.63966968278802,114.63966968278741,114.6396696827867,114.63966968278717,114.6396696827877
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,111.3443627912535,111.34436279124213,111.34436279124216,111.3443627912422,111.34436279124127,111.3443627912347,111.34436279123474,111.34436279123466,111.34436279135687,111.34436279135562,111.3443627913544,111.34436279138322,111.3443627913834,111.34436279138372,111.34436279138404
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,111.32454738047778,111.32454738047781,111.32454738047784,111.32454738047788,111.32454738047693,111.324547380477,111.32454738047703,111.32454738048675,111.32454738049323,111.32454738049196,111.32454738049073,111.32454738049049,111.32454738049069,111.324547380491,111.32454738049134
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,111.30425741133213,111.30425741133216,111.30425741133219,111.30425741133224,111.30425741133152,111.30425741133158,111.3042574113316,111.30425741133152,111.30425741134405,111.30425741134276,111.30425741134155,111.30425741134131,111.30425741134151,111.30425741134182,111.30425741134215
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,111.2836813265474,111.28368132654741,111.28368132654745,111.28368132654751,111.28368132654707,111.28368132654712,111.28368132654715,111.28368132654705,111.28368132659168,111.28368132659037,111.28368132658919,111.28368132658896,111.28368132658916,111.28368132658946,111.2836813265898
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,111.2628622242499,111.26286222424993,111.26286222424996,111.26286222425001,111.26286222424933,111.26286222424939,111.26286222424602,111.26286222424592,111.26286222429206,111.26286222429074,111.26286222428958,111.26286222428938,111.26286222428958,111.26286222428988,111.2628622242902
