0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.955576705344015,66.94252023260462,100.70007202427252,114.14798767238048,113.97154203952887,114.0280233811024,113.94223001615238,104.7716480423261,114.41285131179775,112.79705349097026,90.54716452404699,54.967655957702235,82.5110547374739,88.58971722006497,72.76906239726402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.725855802550026,59.71387243112501,105.09629685553006,103.30971091489803,114.31266216998253,114.25733607752937,114.29034741507672,114.22325871150181,114.4338785198305,100.9244766753258,97.04859106049149,83.53143108314148,51.01260567811109,84.20331748852435,99.59201212372763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.3615467648440713,52.339415961759514,102.29250971386298,112.48208738932746,104.19599926011021,114.39077305813477,114.28438352818637,103.92605505833872,114.0527693847477,113.13961582666543,100.15081450662827,93.22820621230966,83.52826534526505,56.102348151352444,91.85714714801662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.7344111673709484,49.69344047037794,95.28823850693816,114.2682124836625,114.24763392576875,104.51886043905913,114.41004171512299,114.38420923037725,103.9941918729681,112.5958523568833,100.29324757768276,94.66751115071382,91.87342508104621,89.7660456343908,72.31790639654041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.449865309141792,58.42931397539986,104.05177703158334,112.41903603764419,102.13941847179903,103.20003562323353,104.62499554110191,114.35823995379026,114.27621333081208,100.84809929618703,98.3253509863113,94.4850583007242,92.75944259482358,95.07428327624889,101.02722339699292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.3271973569164643,53.315277741369265,101.54563659007441,112.86791152556881,113.44672753213933,103.19545582845768,103.6158317384675,104.6313735193546,114.25391137030645,113.07748531871549,100.35022134685904,94.69929599543941,92.7628243195682,95.04318530012596,101.03101072782455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04698709832554742,50.03433423800752,99.16522201375625,113.21312452398139,113.78524701272254,113.90550277284045,103.79841923021259,103.84935397096318,104.37477782656958,112.70894724270687,100.36278631829646,94.70486164670156,91.74107456900822,89.64959531703114,72.20623460498426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016672485740985305,49.768362346587786,98.8370995768911,112.96328000015475,114.06900975766885,114.13308042026614,114.16670974890853,104.12597652008402,103.76471215109777,101.01382260176202,98.45380952100673,94.48288530051163,91.78224144117445,89.57566262093246,72.1060317895902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021087723980633948,49.98927803714633,97.37326270598496,112.84328750279163,113.85541063958436,114.33046822516908,114.31822537877402,114.30895296668598,104.0628887185049,100.61897870131055,98.60134794168457,94.5039865046139,92.80611831400245,94.9808880826375,100.90335679431159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.68602446563854,59.66955365156309,97.43227565791963,101.33686945047484,113.84321090095949,114.14357682019,114.46507603604354,114.25377217985984,103.97324834158958,100.83007690516503,98.5487518777412,94.53583548469648,92.69461316201712,94.98953776569408,100.94552370226997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.2377748248975573,53.22718306175784,97.46496075416358,101.35172447592778,102.9719214789768,114.14007156224456,114.13044113965294,104.16681054836202,114.00211738882126,100.8257647436176,98.61844202246498,94.55231883767574,92.69514553160191,94.92735016068738,100.95832643253532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.583384802135593,51.57345640715447,99.94597334900307,101.44883212310124,102.94490442893722,103.75275885787441,114.29402273979827,114.21923280664689,104.04474471415301,100.57579631137715,98.62860626241581,94.5903746533289,92.7164322985533,94.91229390798718,100.89916482287514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027513270650900843,49.60078816293311,98.87306276671224,112.27756273236353,103.08933424021434,103.6886288886993,104.14366417700205,114.36815853615015,114.13054654112852,100.80146110590171,98.51302593706903,94.45253516216346,91.75798426507626,89.5543705042406,71.99683370914109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.528733786230047,44.82909828856311,94.79090498436419,113.55931248128107,113.86067308752381,103.87528841176162,104.04802302476308,104.32153760197423,114.24065998843807,109.07438463275481,65.84169562784257,88.04551092902445,91.55749756450234,94.7348275009015,100.87722324022106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007498010647170105,45.09664608556272,95.07126515328868,112.04981079777973,101.99935961198167,113.71836618711625,104.27149633124692,104.20062542055219,104.16447322079735,112.80781193392666,99.18839072629619,93.08465836651524,90.5326341597531,93.17750944129257,100.50367683445621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008779709290116847,46.274513348273,96.26555577700744,112.40835116667165,113.38137216776578,103.10131780942876,113.97512272350163,104.4524778372423,104.02691249582963,100.90381611055237,97.39839103834227,92.72716399017283,90.47360727027292,93.13788650628246,100.49672505969653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009766536946255153,46.286507589509995,96.15179887125551,112.76597614787923,113.34264869829725,102.75993872627407,103.72713879587346,103.92126625351948,104.29383263057828,100.75594211730066,65.99048143434713,86.81956972823384,89.3126860724211,92.93373931165405,100.43212492083074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015177303336520988,45.148216681993965,95.12800689671943,112.6706161417315,113.82027391020412,113.77101086698899,103.42427580113119,104.07541923173216,103.88872555774657,101.01538848111421,65.77757985311483,86.80902648328299,89.33553627098564,92.9446916777457,100.44409216616845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.032834910339881826,44.950003753643685,94.94057153080774,112.48216135951098,113.7675906797914,114.15654081883426,114.01343362283,103.81505705627478,104.03834272263508,100.7584115225417,66.1124287899222,86.73196847360342,89.36307570407857,92.95715737529413,100.46049250153894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007564863325136489,45.16209552046801,95.15316205915262,99.73281161315015,113.9733196350367,114.24246788832735,114.38074441968666,114.19944704151793,103.82416390104434,100.86662227796873,65.94938282774388,88.17335481161786,91.59855950198036,94.76913007489277,100.87486551951112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008029277035749913,44.962420708267175,94.95414224713868,110.80837661849372,113.1777384732527,113.90040012386685,114.24106829809051,114.43740128362577,114.11547975750194,100.72073105725039,66.07579463049817,88.20887408916792,91.61843501302927,94.75887797695673,100.88573376428253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007802987706628674,39.31843449623024,86.62186633087592,113.8859397971558,114.4039219657499,114.22625333382476,114.26680335323879,114.37953557946686,114.35033876671292,109.10495755066091,65.96519538578889,56.134587565340034,83.6537351773901,93.36892600848044,100.68459119137962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011769811926538703,30.817234059050918,80.80334405378983,99.37515499617787,114.72895861297025,114.42654375141657,114.33198698811333,114.20446657879303,103.60916331561722,112.47801822354394,91.07971516958976,56.13624692506578,51.3956099971377,84.16323155259961,99.31891919241777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.19944957289840293,27.730153395160556,77.72622642052332,100.08173845050828,101.45933760831957,114.48159101636595,114.42060126133896,114.3919080577854,114.09285036700864,100.4371474515192,89.74795924060368,55.9390328494661,51.42396450566108,84.18745570284833,99.3214206750809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004026730988276013,44.3935256455674,94.38777058850835,100.59377503773874,102.3066848503338,113.7380720033634,114.19432767235747,114.34339775144889,114.27264938872675,108.84019651964807,65.4683722784057,56.03401351739219,83.62678307648505,93.38265384086085,100.69113592032245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005160920459068234,43.92127992132757,93.91519491874269,101.35314006432793,102.82471732594861,103.31976281861304,113.97944442018303,114.3014433140703,114.29231984642588,112.58713473171052,90.84872626960549,55.888631430427374,83.59619852279242,93.36632935810427,100.69147649849808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008504475890482723,41.028856144251286,91.02546860200356,111.89001690782865,103.528467736452,103.74914937835923,103.81472609277407,114.11228184803342,114.25208100682102,112.52905303577396,90.77668287374507,55.635805243930356,51.37496448276091,84.17786153471765,99.31898048287975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01394286322869997,40.862448620102036,90.84917953385079,111.27745562812696,113.39078348473485,104.36744453481273,104.14299817586398,114.32939657016848,114.25407101683558,112.7502889453226,98.51223310301384,83.9636755714197,51.24328787898666,55.84673625923123,91.55535484494128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03630675932724317,23.488077175049888,73.48151554045526,108.79233463760566,113.10686409073396,113.88036599071167,104.68183182162666,104.27431662908364,114.25386913837937,112.78570474154893,99.75031650671063,93.09758783097377,83.47012916138695,55.78927384365168,72.0360366942965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007998062522861163,25.586575354911755,75.5782496490988,110.05399315004229,112.98170521762444,113.7256308591844,114.10427982578189,104.74296288371472,104.04801333517588,112.68329980440988,99.91520655485851,94.61633981217761,92.75515748617917,94.96333614716357,100.90223992655996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008277767124184189,24.775380788961897,74.76617381704304,100.32859944020866,112.80461726232531,113.64544874360209,114.07974741337252,114.22890958192977,104.4549628483386,112.73644513044097,100.04371802876656,94.59182295872263,92.69569654704387,94.95605470564004,100.91631921151401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00998362572487989,29.88701826936581,79.87415946235485,100.93924857533472,102.59943620327448,113.3682223225018,114.01598898205786,114.2898298301273,114.14773833968154,100.96160808231167,98.36118897557601,94.35241059473965,92.62148197193633,94.91916414381835,100.91585010494188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017378857190662664,29.082515406991433,79.07249392800317,100.88002256314039,113.69269021022181,103.5250303306114,113.69388219766887,114.24184860955286,114.2525115191163,108.9470528697454,65.54950796205122,87.75283799505875,91.43542375447394,94.71045385690333,100.8745190495534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04596513199361494,29.329084420856685,79.3214657368535,99.4243716795029,113.94349302713456,114.21093749287316,103.952780743178,113.89272082340372,114.2792996687214,112.90258255122725,100.05923186337328,94.50961407817772,91.70748467711762,89.57018442086455,72.02955040483656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00942159984441078,39.327785493607536,89.32007266970467,111.29626971579856,113.59666643574656,104.08538780380557,104.00977970479512,104.14766819919112,113.91497732473307,112.88413024302416,100.0573359269249,94.42593219111072,91.67896068707476,89.56596571913148,72.0802497667807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010178471078176276,30.610261172187222,80.59779923484244,110.82419342180583,113.38857965858253,103.59388170601072,104.38952394086505,104.08385553030264,103.99375063739154,112.41139088147781,100.01568270772971,94.42339435498465,91.6171987499821,89.53287892769528,72.06427641736049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011722391005048436,18.725825334012608,68.70877895749234,108.11676893143843,113.33342263854742,113.96213323669167,104.20573717055595,104.44064029449014,103.84784024182223,100.5790357204018,97.99020437329789,94.12475682676879,91.55429709860253,89.473107860739,72.03042092989114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018353409609796652,12.62391707571681,62.61480275720275,97.06603874101809,112.5809277774234,113.99678262670525,114.26459681272341,104.47812730233922,104.15010232944948,100.45911763059065,65.03511404133704,87.43233079182909,91.31985273208021,94.63884399518638,100.8385799184704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04152799349264075,22.01198953427565,72.00431462574643,99.00398928163112,112.90911222604345,113.51720201204839,114.31355564324957,114.40729533415778,104.34011812947335,100.6296304746847,64.95486780963354,87.495004237594,91.25860798111248,94.65342760653247,100.8416010862777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009508957538319398,34.99002204444505,84.98317457039114,100.80589477154241,113.52087364210574,113.72888937007966,113.68797527463397,104.03045845558583,104.17645651362572,100.96274195034037,98.25833311914126,94.07129189655146,91.53307663928487,89.45047419625574,72.01439980344635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010502816420703883,30.66335013768423,80.65391807919626,100.42037539394713,103.18428782064777,113.99762092499665,114.07130860929458,113.93930335430142,104.05356197337862,100.9060354042176,65.55948119802235,87.59014810506325,91.29479264585089,94.63686711339714,100.83604885712809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011636500389100798,18.60625982540942,68.57729541359585,108.41307613107692,102.92672305823751,104.00287695044332,114.22227612590049,114.27889704403765,113.95544550512189,100.83382634304661,65.70682749541342,87.73936533544106,91.27038246061767,94.63783419646754,100.85376160335916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018622458453109468,9.03288916021467,59.02279601867219,104.23768590069344,112.71954593081274,103.8771600425472,104.28635035669879,114.32978780816298,114.24574094752575,108.86323998580603,65.67851345838086,55.38804280502546,83.13498775505168,93.1711415737057,100.6582875607277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.039323417235437495,12.106453182898244,62.101028318487494,105.34403771342781,112.75771159593505,113.66351898588205,104.26075465386349,104.34189977490554,114.27224894774871,112.58399903598095,90.57741969237861,55.40631265057831,50.77255311744946,83.79376207220882,99.22823309959615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005672587951271427,41.24648722647052,91.24132154899394,113.45341287828387,114.71028532745233,114.59810858396705,103.12413226041055,104.39006430223274,104.07982831469816,109.4670104275693,65.25653552955943,88.77998430197513,92.99892386547722,96.51241197083633,102.86086432657363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003976482846150356,30.54632818979737,80.53606290709665,101.04206558268926,114.97533925701867,115.34588694268211,115.0087534746613,103.60222003050013,104.17951963333668,109.53205771088565,65.54997399009163,55.302177283129716,84.31596093260973,94.92901623966235,102.628106931881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003421378297047984,10.283230394028172,60.27539119990562,106.21700979582307,103.35729870441433,115.31922119929031,115.63699532998055,115.21789080483386,103.64793742847375,100.7958400525845,90.11935445016736,55.53062293581851,84.43724355716282,94.92843009945418,102.6329317191174
