0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.25544595842607,54.250877469966724,74.24795703963483,94.2441570229323,109.32775975464875,113.70094771343337,114.26429036079354,113.22174331477231,103.56637994033959,100.55758825676077,98.27733116049033,96.3069701178278,95.81369152372264,97.03938126227875,99.77055218275602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.08642461244584,43.081492184756854,63.078742098809066,83.07579639970575,100.98265454667603,112.25531484100858,114.21080126028039,114.49473080002849,114.16741453375616,111.61124996790831,102.87549732676257,97.89302100062231,96.28347801056071,97.31291691810692,99.84664290173494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.92222511791058,40.914846007423264,60.911592723254024,80.90851733610873,100.8923205619153,112.02149933362708,114.10784562621376,114.44591917675395,114.28285769892945,111.66485415591464,102.90354278155517,98.02115115939232,96.20134434091851,97.26425129655527,99.99218913514741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.54250557533267,47.52345969691346,67.5187646819385,87.51471449111752,101.38920838218063,112.17016454838415,113.96488671304182,114.37640490352523,114.25156673967652,111.81007294491161,102.96156043333555,98.06112820008957,96.23053371797883,97.09726896358582,99.76620775482839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.180140845872224,57.17611803467939,77.173482145293,97.16961947276044,101.42752366339262,112.18142660462563,114.05715633456188,113.42097058385993,109.20195114757865,106.14587039349716,99.42141700167114,96.42595550757339,95.52370476424693,96.66540899240947,99.18320528813425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.21005996360073,52.20639863331716,72.20411399577274,92.20138835612633,101.08232219761287,112.04959370647865,114.18774560671146,114.28770748756588,112.8014419382124,106.1715461412074,99.4330141618357,96.45778093505379,95.51269840933952,96.71255042898127,99.28027803951376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.4985763460903,40.49443645468613,60.49223121298009,80.4901533259433,100.4807139965988,111.82483799334045,113.85668872712434,112.82170737058351,103.64950447899399,100.22692833233053,82.35424766083287,80.85227066267602,86.01010086607445,91.47437894710426,96.34854816428029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.766653174035103,40.760339884013085,60.75784039141869,80.75536742988268,100.75136996831526,111.60062216462191,113.86863013735396,114.20049156735757,113.03386581484189,106.22882989879486,99.41184878086277,96.45245404013073,95.47503691677241,96.60678773238236,99.17714221320455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.168810192644223,41.157105545869236,61.15304115766351,81.15064677545222,101.13603184955922,111.74520256466238,113.56197245224581,114.14229294881537,114.02832716390084,111.72261919213503,103.91619112774843,98.97545054090584,96.76006450117809,97.23404950738205,99.4974458466263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.417392145232636,50.41381410190562,70.41142703063964,90.40776416368436,100.33943525600978,111.90011290238336,114.15501664190191,114.25680706352395,114.2327587152122,112.11014581793002,103.71343389901534,98.58010970598677,96.38181093053153,97.05881298984642,99.61360049178592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.171395878624022,43.16808194883021,63.16600951813668,83.16372909665127,100.25233438620444,111.5788102406072,114.36991986336234,114.38447915590199,114.09703515435542,112.02408689951704,103.67513137509096,98.60036032938531,96.38662582634244,97.03056390471795,99.57337569739346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.870707914945736,39.86677989459573,59.86476270918674,79.86275184659557,99.8569077954014,111.30973144407488,114.18359592333746,114.56547800610015,114.21508214515096,111.93007376350779,103.60547459255926,98.56633659597868,96.38833337657535,97.02374313893263,99.54778209552694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.744848231905056,40.73918935839484,60.73684516962504,80.73465441980316,100.73055321983874,111.22119709957242,114.15226783305711,114.3915621980611,114.35906217751419,112.05014910529303,103.63797783047868,98.56080889214986,96.38070892055444,97.03142393905406,99.55629147029367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.849338072495414,40.83985921067296,60.83617586198117,80.83400386413747,100.82624724229413,111.62003675719049,114.00160092534458,114.37443672289524,114.19468207391763,112.17308224241323,103.73513797475294,98.59426498645011,96.37323000992637,97.01940317187405,99.55975975028082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.06887005753851,43.06563249497497,63.063487871440515,83.06105580861956,100.09049205093181,112.0198577806752,114.089540098674,114.21866748457732,114.22792018509382,112.00317539899243,103.64729871635274,98.492410500813,96.22388659761118,96.85660459231353,99.41869062752403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.78072628901826,39.77734048861559,59.77535217505075,79.77329489138836,99.76582720891864,111.69916383693887,114.14550532282783,114.4043883793991,114.09610643180868,112.04748938893388,103.62613322260512,98.52211251512301,96.2509653226625,96.85217829595636,99.39089591250652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.610920572461495,39.60645556766798,59.60442886421015,79.60234856920911,99.59781949772857,111.52097878358887,113.98339390713936,114.45285330887255,114.24891391720882,111.9467611402048,103.58658710187247,98.47445915176577,96.25261090141878,96.86293373041713,99.39129791190831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.9514352816595,39.945326400359086,59.942783636292596,79.94071477015694,99.93574630300357,111.47382769334205,113.95504241499195,114.32734883368289,114.2860194344068,112.0702207665542,103.62862166649546,98.49792921205413,96.24788592378881,96.87828937093553,99.41535259347428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.80439551719631,39.79622235526331,59.79229660966584,79.79006761617775,99.78535268470407,111.37828289207017,113.87804334679194,114.32825218366284,114.17377432727524,112.10460581201328,103.67561020985437,98.52030418964691,96.25249686944358,96.86676838888785,99.41902759258947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.367079912765906,39.364805832608766,59.36354072155345,79.36240851639226,99.3608718412582,109.94151356755161,114.2103062877584,114.49697195011134,114.34873308188482,112.10251152638605,103.76341950692623,98.64546261898137,96.37430545521121,96.96679490171832,99.4904155611673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.504019460996687,38.501106453895176,58.499742712032464,78.49858278575189,98.49706267539067,101.63063111040736,111.5956856454309,114.6565155541255,111.65773902362535,100.64235070781235,97.58557668636455,95.46336429057206,94.8632776409734,96.28727688177923,99.15238401832691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.21976603171115,36.215420700120006,56.21373950724036,76.2124608884978,96.21088551627624,101.45989599742745,111.44112474787218,114.60527109295165,111.52823334692654,100.50923670103548,97.50552145306335,95.38764754056923,94.84030681665004,96.28692010177625,99.15764662064974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.904931781276684,37.89846932388588,57.8960300208399,77.8944912886734,97.89264014442347,101.43787506286131,111.45804814795552,114.38835203838588,111.36880583212368,100.5234781516449,97.19486592290228,95.34554377154058,94.82792584529965,96.29124525477422,99.1669138770931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.843953919158558,38.83487242448172,58.830840750188415,78.82873863685126,98.82649865576718,101.56641632629693,111.0065421659735,114.1558624432221,114.16409906599654,112.04673732221363,103.40498293474329,98.12650326193899,96.27319508374697,96.95668271678319,99.49779513861061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.651368417017817,35.64892666481056,55.64762514298185,75.64648491669928,95.64493913011977,108.09699712172485,113.96021371514503,114.50008230450236,111.85515894764323,108.6452935325147,100.41015345979656,97.18705436297718,96.21963303126651,97.37357627605314,100.05949322750338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.924294253174548,29.92117739249365,49.91972598602041,69.91854255919151,89.91701184115698,106.18620272716788,113.5750287056318,112.71225522264375,112.20991887503065,108.82125627144266,100.43896788696699,97.07861848899269,96.21847384848812,97.461983811555,100.1273985181994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.874642248170943,28.870143934656113,48.868357549597874,68.86698911588181,88.8653829506057,105.81562366381182,113.56063287533954,113.93402931176627,108.83884515292168,100.21133646547202,89.28449076281319,84.80138840588396,88.12533783165638,93.09524205750036,97.858589944009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.158488970668405,34.15238360248314,54.149913587123386,74.14827204775739,94.14629837566417,107.89448677117628,113.81738119955567,114.00303398302054,109.50015822586555,108.82229514587577,100.608669113226,97.0304229707642,96.07722449768134,97.4525380763331,100.25781747285644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.696170481393022,38.688066475397996,58.684051522522694,78.68193143434164,98.6791901738403,110.21949861083984,114.39759154318283,113.99339151198494,109.68482484780793,108.49288176202184,100.44439556269259,96.97348766656073,96.0159016567593,97.35036707783168,100.14380158101899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.72588054561973,38.72356571611169,58.722307641522725,78.7210948242541,98.71945219231948,108.13459964451637,113.71205197496886,113.98149398604687,109.44780893236494,105.89825325874797,98.81946259776902,95.69241113353755,94.78725160132586,96.0698998265754,98.76769209834877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.637609726101266,31.634613162120438,51.633265460292996,71.63211101877874,91.63048629247666,106.21575600541696,113.15245341775561,114.61171735788994,113.33380403945868,106.32841742131275,99.12812196756151,95.83285458043943,94.85076513987084,96.10566440254107,98.78636645556212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.267738210341627,26.26345837011779,46.2618080760574,66.26059875252857,86.25904216912056,101.15735545566682,112.25037681165003,114.39273855999653,113.49372077828313,106.63361681813583,99.42443798402941,96.01609220275951,94.92174537398687,96.14427480991276,98.8248480412793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.595932524771928,28.590218587409474,48.58794842074741,68.5864472778994,88.58486042215104,101.69375992507771,112.19855950952383,114.05240488805435,113.43107547065526,106.93442358907708,99.76320677526665,96.25160031020256,95.03317626202211,96.17564701264573,98.83519595847247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.833640549390733,36.82687087101108,56.823331315424866,76.82146687252066,96.81917290323734,102.0576022794288,112.40346692355956,113.88983858143185,113.0892965298223,106.83516087572835,99.88028431991185,96.37283116989205,95.10416395052465,96.19252420145398,98.81796619392112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.646109399709395,37.64376228031675,57.642480903370966,77.64123262190881,97.63955948851402,110.1186359581597,113.82284021747405,114.34979365246852,113.29464701051448,106.99334598733181,99.92008614987385,96.416966001025,95.12566403705023,96.20461018527244,98.82471102115383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.213072877439552,31.20998775713057,51.208637677286774,71.2074646984028,91.20579746979006,100.62991759576349,112.07451647599633,114.18375126260659,113.41763005609712,107.05459574470457,99.93058817411364,96.47104889065763,95.17107560909182,96.22614605926579,98.83944329589153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.1657742008807244,22.16142955532449,42.15980720966385,62.15860582825576,82.15705115012159,100.31385235427362,111.57113514487659,114.03366136885349,113.434476370197,107.25727048582,100.0584351654762,96.54363662023088,95.21467726845835,96.2365042273744,98.8314081395664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.618687942251051,23.613294279607587,43.611093084776655,63.60964191406871,83.60808632113343,100.89804132979955,111.45488250230508,113.82651153581625,113.27023604918229,107.12938977069174,100.02150835751446,96.55845557725972,95.2178171543918,96.22560247556383,98.81090603828672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.223440780118894,34.21760269250043,54.21426389536168,74.21249217611812,94.21030142260948,107.3794673823566,112.9817424561778,113.6466233350729,113.04244055385611,106.96137800228425,99.92896164965804,96.5821391738998,95.248013168891,96.22265899041,98.79075324991703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.435591618409887,37.43329312533735,57.432000710546234,77.43074522040199,97.42907153731464,110.47010599762436,114.03405796133217,114.22495881351922,113.95787342370693,111.81200424955318,103.49365798047265,98.40789650041648,96.18340056871835,96.82472438477238,99.38009791406769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.875086837650052,32.87190849900023,52.87057237962792,72.86937562309886,92.86768790604867,100.73931907599429,112.46089201211996,114.3264875373833,114.0985618464777,111.78750805739361,103.41845031942489,98.36689402824979,96.18013227935595,96.83640989306716,99.39351703141209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.2379992756140008,21.233474262003515,41.23190031055935,61.230705665586555,81.2291549979353,100.13125599832505,111.86299404937705,114.26769367707452,114.29231836300282,111.93369347062887,103.47395168614652,98.3548628225274,96.16801673361925,96.8404921609021,99.40835613031284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.4398744423671918,20.434838569882768,40.43274124984814,60.4313926722691,80.42986201114691,100.40323405420212,111.69015126016015,113.91739301594473,114.25746264863305,112.09127046472783,103.5946449402984,98.40735368610572,96.1662112715415,96.82950598228344,99.40421518590301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.994136929234681,29.989371797264308,49.986396792905104,69.9848033775551,89.98293554982911,101.54008772687708,112.08337094647749,113.7860135957381,113.97328832247754,112.04940180297388,103.63063253513106,98.45954014663046,96.18566163770966,96.8140350062492,99.37845801322668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.97807971825415,36.975839622690295,56.9745627981286,76.97339163838068,96.97181536891004,111.31348135853555,115.37727153795153,115.74275296675455,115.48552594255571,113.5463107950666,105.69075298144725,100.80259173607016,98.5178844566694,98.95547575335225,101.33086217885722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.75424784749219,32.75090453951652,52.74957199920505,72.74838722197578,92.74678376399909,100.87312366846992,113.4542415126944,115.70037335923345,115.59053797977023,113.35256994448045,105.50672185740052,100.68035963347467,98.48680641529668,98.9616322542617,101.33311901117204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.08545889894854768,20.08013062268742,40.07854609572561,60.077315494367525,80.07587381673129,99.81782227792283,112.87764661374793,115.65804039044276,115.7368244078651,113.49698260507459,105.52764214972228,100.67122391209755,98.49055331655745,99.0147234241362,101.41275154369366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009933855544713403,19.958468834832697,39.95520826346451,59.95357511526146,79.9513212557209,99.86848898970983,112.4253566283848,115.41213305274216,115.68960780057373,113.59568700964394,105.55146021495572,100.62521056820941,98.45372338220233,99.00598427991606,101.43568828808591
