0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.116827688007696,62.11049263698788,74.10852525785397,86.1076252185102,98.10674585215355,107.3604383731697,112.47022481210306,114.03218064809575,113.72685044858783,111.27510769173718,105.61246478028572,101.59167111528959,99.38465655803913,98.99106754941526,99.83477955166732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.66959039779346,51.66020671821298,63.6566471826149,75.65508252117446,87.65420458655977,99.65273865759987,108.68737371844249,112.96079295797978,113.63743975176978,111.15559842612402,105.55887200604883,101.53734692559564,99.33361443536668,98.96124558848975,99.81338693839326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.56578016307986,52.5525161342775,64.5473792845452,76.54443163058282,88.54279218301915,100.54163630335292,108.85545857567773,112.71075951405271,113.41866413867874,111.21604891763796,105.59789247663768,101.57541079023153,99.3283111744657,98.93750654197186,99.79862414421272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.74773069301489,61.74616449688113,73.74555745765774,85.74512085639691,97.74476134725288,108.87082525393689,117.98439590191778,118.75049315429146,118.78341699463654,118.87961716388962,114.7418528969244,110.89297030509587,109.01487592052035,109.76398742339403,112.56490889571798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.12099377140294,62.11794307141158,74.11706547937261,86.11656710942084,98.1161517014692,109.2221507819479,118.19625592210586,118.78037167860171,118.78409464948666,118.8763207345901,114.65908271521837,110.92779169444938,109.04535409060652,109.76723560005172,112.52607949422634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.97459057264724,62.96849673525142,74.96674793034465,86.96607329810088,98.96557487183213,110.05100997480258,118.22673121541756,118.1984209783087,108.06793136078599,98.95933277655875,106.8968946462272,107.43759202253024,107.18003628573483,108.64910085055716,111.8009706214802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.54987085557888,52.54081295384466,64.53757139478726,76.53620391373401,88.53559746417372,100.53500109663318,111.52010506561993,118.75855305638487,118.76334624189693,118.87360880832644,113.53561499278007,110.05192192032438,108.7571494992528,109.77438619736017,112.6882017945039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.53553075827933,52.52341320530738,64.51864858583056,76.51631467324843,88.51497043972819,100.51432108262834,111.50508804918543,118.73495540878355,118.77449926456947,118.88145590460479,113.45979136916831,109.591505816396,108.34986663994202,109.63681444050722,112.6374634329457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.35772621272847,61.35627105584997,73.35580469198085,85.35545489878707,97.35521061656175,106.93709677505086,112.6704799845485,114.29524925798638,114.2144329179834,112.37725751509197,107.70297363898781,104.2762238539951,102.43948000919788,102.35860218732655,103.36758857142975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.1658337575134,61.16210970054994,73.16132358137307,85.16094011567334,97.16060743067408,106.71842156958925,112.71664765556234,114.27627297680266,114.25457032702677,112.23380922110823,107.59120937137405,104.2186297959289,102.41577664339944,102.34185365712261,103.35208586912101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.58027775908154,61.57376315804804,73.57166571222376,85.57111707121575,97.57074433304764,106.78457262459033,112.68478194847555,114.37096789393338,114.1438685512281,111.9123155200618,106.91921764891977,103.4215479660634,101.73143964067842,101.84078649963855,102.97130641838169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.41243017420975,51.40180784255132,63.39831810107456,75.39668119803935,87.39623894866479,99.39583072649394,108.27606749403249,113.30180089840454,114.12883189468452,112.12690729401004,107.40308815531475,104.00116586449597,102.28880218868514,102.32041769067928,103.38329241088559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.60798081336091,51.59287084355602,63.587376872094,75.5848990284984,87.58334242613913,99.58294060732744,108.39292208925485,113.07881073229625,114.07874653042616,112.16380589347742,107.36707121207894,103.91216940404065,102.16591796409936,102.21547421238387,103.30293388032479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.84062186358442,60.838580992690495,72.83798401261005,84.83769781765412,96.83745291966909,106.25729382979894,111.27729273969163,112.7994161258381,112.55030394704353,110.07644503547742,104.55069385090134,100.6661668296302,98.5924888811986,98.31239757191574,99.2366016951337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.60171085454064,60.598052275078345,72.59693913100618,84.5965063152905,96.59624788962428,106.02558027268978,111.44047289386648,112.81710168465231,112.53159223012901,109.74176664168824,104.29614866521084,100.46557273431345,98.44469758584725,98.20624654355657,99.1415791390154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.63648442731673,50.630281546063664,62.628322730458464,74.62748998048326,86.6271292596708,98.6268656088684,107.67402297288214,112.01548666637468,112.29820839159615,109.65466205400101,104.16953091527387,100.35574191819214,98.35862531174308,98.15482172505435,99.11668856583191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.90427962946745,50.89504781128111,62.891883984276085,74.89049983887179,86.88977735613669,98.88944705238006,107.48157679317373,111.93405856524916,112.43802450729783,109.6260099402328,104.11033938271804,100.26038396577816,98.27631111491146,98.0928617706765,99.0745249898355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.051582982913267,40.040611424179,52.03624790439794,64.03413514205046,76.03303294915334,88.03230706912682,100.03195647960949,108.24469493148499,111.49013779329461,109.36231909382239,103.88976773719408,100.06844238133243,98.1140718109115,97.97445167703077,98.98235102096562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.19354682055686,52.19016129166233,64.1891746845869,76.18873538124147,88.18843829578682,100.18823286377439,108.6549200208204,111.90537791611919,112.05774098225373,109.48453467032401,103.95025879804875,100.07365868538353,98.08563086498168,97.93538581463089,98.94983211491656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.907333393024554,16.90249203960413,28.900828129181082,40.90016053094265,52.89979182348018,64.89950161044463,76.89928670363216,88.89907647397375,100.89852223199789,105.43779487438786,101.14533147390739,98.17306821913695,96.83816952202983,97.10124067390062,98.32620219326083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.287452657552198,41.28058020113198,53.2781050427243,65.27699109922443,77.27648233850114,89.27612223520383,101.27577999991217,109.75647733880744,111.85164518119956,109.08472266769822,103.5618324399867,99.737270680989,97.820815747088,97.7349176222652,98.78505042812803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.364239554256617,42.35445820834832,54.35103815983282,66.34923108239911,78.34831285546336,90.34784737397965,102.3473991613222,110.37498467453551,112.81166463811459,109.63080038417664,103.90657417677208,99.90939454214508,97.90566704782601,97.78561299421634,98.82685820998506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.153974214846862,43.14278428962321,55.138157198080606,67.135796694845,79.13421469374194,91.13326448712276,103.1327244128106,110.82003729456677,112.82057838247437,110.33108077864814,104.40045123364543,100.19902497692995,98.05003184917285,97.8656800358735,98.8845869464877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.41933609161545,53.4181839426854,65.41779751685688,77.41752911982107,89.4173551600658,101.41720989166605,110.05877411137591,113.44834418556722,113.31464473953832,110.31487085153249,104.47084001559608,100.23045453238959,98.03522087661324,97.83054702087809,98.85058749709683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.38681074457172,53.383754122376025,65.38316844067997,77.38284569188411,89.38260433642331,101.38243706245225,110.12890418174973,113.5985518612342,113.58953237468891,110.33077481066697,104.48587881427382,100.27817434070315,98.04890129767786,97.81738100911568,98.823695930649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.00900360341588,53.00447602818059,65.00280863503444,77.00242709943602,89.00212384857744,101.00188814851369,109.69241696883122,113.59692331297623,113.72925008176502,110.70555232183416,104.72885326549002,100.44809192142044,98.1843544351941,97.90714827317692,98.88836444499388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.415731007378135,52.408423082407936,64.40599643524806,76.40471505964577,88.40442730025777,100.40415377353605,109.21906550434397,113.21036391281098,113.76078702399514,110.85333329666797,104.86739828768332,100.51208361323734,98.23318008247067,97.96729278940803,98.94691942972281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.646635554340854,57.63487238251098,69.63140252000623,81.62967262485833,93.62849925943144,103.92788808989795,110.9543458225452,113.5024749198308,113.57992078763641,110.88326151339051,104.9269291739432,100.55884961751335,98.23820629850127,97.98642808752689,98.99412914674917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.632307509896705,49.63094133197491,61.630589442890006,73.63039080323635,85.63025923100578,97.63014125762312,107.07585090980781,112.33310448307004,113.2598508354227,110.62452622306276,104.76191912198676,100.45955184797249,98.15079672799975,97.89463184827981,98.91779162649546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.684071302394806,47.68038786905103,59.67969630294705,71.67943310317392,83.67925499102324,95.67912963435519,105.42554096268168,111.45779361497414,112.98445787496281,110.5395115899498,104.6888299452305,100.41096615009394,98.11092566459601,97.83586342077803,98.83495267553296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.08476276578594,48.07817000396165,60.07629980405675,72.07586466146843,84.07563693281573,96.07546625633725,105.2312654805987,111.02511315031836,112.62155912897562,110.38636930162801,104.58344333068153,100.3253040958595,98.05116169140096,97.79726487706401,98.80100813774922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.311204614067574,38.300409541670334,50.29715494784016,62.29591530308043,74.29560188006326,86.295384515495,98.2952063099635,106.94366354287489,111.20148666539191,109.71248322746808,104.11288944779801,99.99687968272576,97.81561391186949,97.63735047384047,98.68972435940722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.403940183436625,38.38870496300427,50.38422675084166,62.38213240392728,74.38122787913227,86.38097798043997,98.38076171305076,107.01714978634148,110.64357487888553,109.25834147913672,103.7630470809253,99.75683758939287,97.63561377542928,97.48841192955881,98.5645046148931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.74074858261659,48.739024746583695,60.73862987336381,72.73841849625612,84.73827766527022,96.73817077262594,108.04606816634595,117.69936276148046,119.01816419160663,117.48709761571956,111.38868127314865,107.24392055094283,105.36585586797443,105.87595670321167,107.9319221848203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.690050962154007,39.68574887269915,51.68493421029679,63.6846518285747,75.68446607991942,87.68433444920299,99.68422599205111,110.92239093465412,117.91976345282596,116.87453727282953,110.86806209734075,106.9185536551956,105.16744513550965,105.74652640085601,107.8277810832852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.006061518499894,38.99986412216743,50.99773012159931,62.99725178552401,74.99701639959294,86.99684266440998,98.9967100241062,110.05993731331027,117.68777513493522,116.51053706233716,110.4159124627115,106.64644511304834,105.03709065806555,105.72565465405947,107.90348838870496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.386441172985048,40.377088804877474,52.37390063324752,64.3724842932529,76.37216252845104,88.37194110038234,100.37176446401256,110.93717023961139,117.93567613274479,116.53167159045792,110.14583209911389,106.35587285170831,104.89801114959828,105.67803872761947,107.8825960388117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.003086160922287,40.986338387916234,52.98218563333029,64.9800243277814,76.9789514091756,88.97870260516737,100.9784842044764,111.85994816717131,117.93107286569105,116.44254227717354,109.95293941584303,105.98131101586543,104.62883797066738,105.5529155786754,107.80752923850122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.46391548581133,50.46236388976827,62.462016002985536,74.46182547252646,86.46170698744528,98.4616077199794,107.47333963649983,111.92159621047071,112.10314208318952,108.7209921211632,103.08416838053947,99.08926854414723,97.0874483510102,97.02982818641938,98.14399980558706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.235075970486108,41.231122975090265,53.23038291418657,65.23013094733784,77.22996004686458,89.22985075280488,101.22974816987309,109.29738966340202,111.69534989132713,108.81479811009916,103.08189019731873,99.05950988805317,97.05955510340964,97.01859775812723,98.14611992471944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.285928955799235,40.280373029855795,52.27839645376,64.27795962617755,76.27774897432384,88.27758676536259,100.27747727045191,108.87307676290158,111.59045920679485,108.90085954628528,103.12825314381111,99.03772637705863,97.03586705080401,97.00884974069722,98.1492219860573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.814914128767523,40.8067544895616,52.80386311501949,64.8025409711093,76.80224788459512,88.80205287485958,100.80188750869519,108.87580674766279,111.72660016475427,108.86578984978381,103.09939641397897,98.98939233880955,96.9791540370985,96.97665529127269,98.13482284417509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.11296543406209,30.09624240189072,42.092281938935066,54.090322819257885,66.08930904450887,78.08908580533588,90.08890160515183,102.08870980389476,109.06958013401915,108.08735603088785,102.5040936737631,98.562120912813,96.68255842255657,96.77574494573744,97.99606246290477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.68973139701104,56.68844970918336,68.68817829691966,80.68801722309156,92.68790895613425,102.71549449283539,109.7966340624649,112.6632842634871,112.54152970019847,109.0597525919144,103.19494477144362,99.01296554805238,96.97420217011589,96.96482794821465,98.13098959376512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.140105586707335,49.13576450019308,61.13515616039742,73.13495388128258,85.13480594855659,97.1347053452139,106.58193618569248,111.94472572364302,112.44029137123471,109.175087549146,103.24323243168587,99.02045528060833,96.96938641184319,96.97469226499955,98.14921299109761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.86786143460604,47.86176414031877,59.85956658447627,71.85920872546474,83.85903396623672,95.85889340294428,105.44427179354541,111.34416740537431,112.63477512097651,109.27735959859764,103.31085506355574,99.03441383664239,96.96395733686452,96.97794485771873,98.16998023481375
