0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.16741965167309,54.1621457332885,69.16052507765134,84.15984966695373,99.15922791628087,109.44103031030868,112.74921669642372,111.0785327911756,101.42279153344863,86.42294475463754,71.42298258413224,56.42302041341225,56.296118646890996,69.27173227059956,80.95768490765371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.96082479936015,53.95344645624645,68.95056852449969,83.94930058476817,98.94866998465832,109.26781530889481,112.6761007149733,111.19871528706186,101.9293486173576,96.79225728861326,82.87534855953069,68.88872195959772,54.795567919347455,60.811718007247485,75.56651770240528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.79280446313207,53.782278707358806,68.77830870357826,83.77606592558936,98.7747634215141,109.1335717443688,112.61196112031537,111.37401302464477,102.62690055744426,95.33184998566033,88.92875373244438,80.92364078174312,71.20104085793083,59.83124813288575,74.83113941232651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.627098625174796,53.62558460757331,68.62510292705761,83.6247277291856,98.62447266885725,106.25430970699063,107.7461627865506,107.82175011840921,101.35305416353894,86.3531920007523,71.35323543704854,56.353278873151794,55.38612319716194,66.91916866759634,79.07794426887116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.48419987638893,53.481070410488776,68.48024934186026,83.47986281045536,98.4795034851568,106.04347782413807,107.6946513870206,107.8088631501989,102.2475452599806,98.40017092902315,84.02129583512428,69.65145873241491,55.28045605661112,60.32713675644253,74.9337736999184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.34779221723029,53.34222425919984,68.3404760423326,83.33988143781733,98.33951090134765,105.83711283874082,107.30499289498279,105.29598408969595,91.87927291595535,76.87939860937438,61.87943574710782,61.77426327793146,61.47890390795372,60.342587763081525,75.22286571806492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.22868475563722,53.2196779606468,68.21676559677461,83.2153931626482,98.21488833714923,105.7450010326079,107.36942714172463,107.64760134907317,102.21708282256726,97.13050549889874,83.70504984494474,71.54133608599106,64.3435516744833,68.09589206807455,74.93735332758321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.128378075984443,40.116565779057105,55.11200939934952,70.10995310398508,85.10863526076334,100.10812945482579,106.67933279624881,107.76527692100701,108.99862786151793,96.82024511157148,83.7738718849238,72.02000499575496,65.14597902321299,69.69934299909087,80.2054676321583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003724331987996,40.00121097107799,55.000447748290405,70.00005843721897,84.99973777353121,99.99952761526376,110.18449849235068,112.33036249013082,107.81261664248105,95.63362960407304,91.05815088604967,88.13426879522443,87.43549364043551,89.59082426306087,93.41160150711775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.27938308993442,41.27541735289832,56.2741009896908,71.27355490172685,86.2731990748593,101.27289874157178,110.66774473608527,112.49235057487137,108.65827798624676,97.04753478449575,91.5049250824203,88.25921898311957,87.51610785619387,89.64280505616435,93.6678141737206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.337497112882474,53.33167186021682,68.32955090741923,83.32859198225852,98.32812139753526,109.53074481209991,113.2772789061519,112.88649824273146,108.7264725237174,97.25315525476341,91.80546326294552,88.21548327168784,87.40757636594415,89.503250036864,93.4147134090384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.626075265684946,41.6184163159068,56.61548986327215,71.61386929989949,86.61302548870356,101.61254143253339,111.44265457041296,113.0345906235345,108.37431228211292,96.61839856494102,91.3532122651232,87.80454146121737,86.99866329309305,89.29480767373879,93.33771187916997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.818108297388175,40.80886903511941,55.80493403890797,70.80286169672453,85.8013517051762,100.80042959766855,110.98451846646365,111.70869255052982,102.8598397225474,96.69142123845639,90.91962797798573,87.21516628715251,86.49979106240654,88.87660436923353,93.06969759168284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.923133965588276,26.920787435172883,41.91992084968379,56.91937938096296,71.91901902839757,86.9187143337348,101.91831912801969,109.0778977920026,102.86574382749534,98.02213376082527,85.64142551571851,74.295827450356,66.27117007968735,71.01834726319476,81.10081256436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006280340217377181,12.52993187783605,27.528087320721404,42.527285506800304,57.52668319007275,72.52628895476379,87.52589934173615,102.52314319672303,103.0544914602383,98.0230404073546,85.39547763450295,73.16316739930305,65.68115012783463,70.940191440773,81.02813283112637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.082904976723228,42.0786819760817,57.07701756776435,72.07618126699575,87.07555556300268,102.07493583789893,104.89823890196173,103.94573128721132,109.81149167093568,98.12360169074982,85.49888733372005,73.33123521060234,65.64365459643079,70.85487287551577,81.05841933040436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.265440448929798,42.259753668247136,57.25744055367311,72.25615519143359,87.25539602528733,102.25457947333855,110.42898507790692,106.91256255855897,103.80065259944682,97.88447035896856,85.1508352631465,72.7960424649266,65.32795825698481,70.61643224764278,80.87916559435357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.30405192531147,42.29671188512202,57.29376047866413,72.29189357485568,87.29063348611352,102.2897438111051,110.17404975298281,111.66933239068834,107.02370483521915,99.12170123119978,86.35335133495435,73.90772706999373,65.67366742475525,70.57192358560991,80.75314407031425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.233601380715593,28.23176749399346,43.23099887983351,58.23039480489682,73.22994342355727,88.22944478484078,103.22891790087472,111.49892237880431,105.69390731652437,102.39834136016648,98.06710037411017,94.9836262779424,94.09234500011335,95.32236302697545,97.64020007155763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.769509718624526,27.76670833377045,42.76573785006833,57.765099054529166,72.76449019666524,87.76396094708431,102.76292387436678,105.03992412811759,92.42567802502307,77.42580566310473,62.42586202023315,72.0349710118279,79.89696443996118,86.64388196919722,92.09363521309427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.492124179866096,42.48790243727453,57.48637001978508,72.48562762860827,87.48494426628244,102.48415249166317,105.06882365432531,104.89836747208959,92.17449558996945,77.17466530697664,62.174712028624455,72.00627081182505,79.83817605084711,86.52991265984714,91.94958968034729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.855896002897474,51.84985394890245,66.84747069911417,81.84628466812167,96.84555487035166,108.73163829270348,112.85739910589189,106.20042785392569,95.11988939405197,80.12008390452975,65.12013433712605,74.36288604329874,81.56642879881342,87.64018806380852,92.61722392031486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.59089805156554,50.58317323529935,65.5802951244205,80.5783758578302,95.5772054752188,107.77750226201177,112.21222053832683,106.31083626061066,105.24647334422642,98.48918209715016,97.21211692822847,94.84860907855008,93.93154541803484,95.07376974645452,97.34128476808321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.97911760282994,38.97742227437377,53.976875459092085,68.97653866175929,83.97631283691507,98.97606854348372,109.39355287571254,104.81865195207325,89.81871433971916,79.87387645936732,64.87391441930093,74.86625051484125,82.39880220092377,88.64243996594143,93.62072463180218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.993739093056544,37.99038339891197,52.989537952691464,67.9890962081959,82.98878987532031,97.9885568705542,106.42682920477324,95.98224008849836,80.98230775452829,65.98244658125923,76.43519716659576,83.62099203160253,88.52041196299854,92.61689698093406,96.19240472341001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.86902469812647,38.86403202880026,53.86221954253776,68.86167516141248,83.86124695633313,98.86093029825454,108.35678820418536,107.78395430681158,95.89930301004222,80.89944157357242,65.89949967870201,75.50280608989799,83.1269147707111,89.28712062338863,94.06708094860001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.340669167770855,38.332633758843585,53.3300545712416,68.32869363685829,83.32827928332925,98.3278494534177,108.67107121298463,109.76488938167681,101.56195122578129,86.56195941219566,71.56196663122076,80.07668249097684,86.24302370319167,91.42919802955743,95.60759353144715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.920799248314754,46.90856137331713,61.905210243226364,76.90336658242029,91.90211928285443,103.91280506036763,110.35850267080511,108.24507768096025,96.64832893378677,81.648451485418,66.64849104720375,76.9797720970334,84.18246899882196,89.99638273492855,94.66534233796979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.689944633103487,36.68841746494915,51.68803029564083,66.68779490201823,81.68762566072641,96.68749450183671,107.34403205406134,110.09245667539271,102.3347618553337,89.1113687348264,74.11141457423737,59.11146041342513,70.45628443180897,79.91170725333066,87.49054202956864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.846532061748288,35.84341641327396,50.842683942499505,65.84239951289014,80.84217821485478,95.84201709291928,106.88674503475893,111.05060575621133,108.07385953322063,96.96827335020343,95.9844485814504,95.4245485598886,95.74640177205922,96.96220315820506,98.87430043512605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.541055448765846,37.53638255589329,52.53475253795191,67.53429419399308,82.53404192251394,97.53382232546552,107.4301308266739,110.97597967214206,107.21816254264829,95.75680861269485,95.44806574807791,94.94580200056042,95.34368108345207,96.92878839399914,99.14001084357629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.168845866809978,38.161307858072554,53.15885643675154,68.1577124610955,83.15737355677186,98.15711704423569,108.16452083646503,110.66585678698593,107.22163290973224,95.6589987250084,95.04485502540933,94.75094098357907,95.10673273100136,96.6340947511975,98.94019925916656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.851452375399315,37.837812834141495,52.83451328708777,67.83279510495882,82.83187089687578,97.83157817718967,108.2119819308229,111.12209696826633,107.3076471452369,96.50005097009829,95.24469559236506,94.61132423966464,95.04192890228408,96.46247720260348,98.60111816944023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.663548506183243,37.66215592414962,52.66182506189204,67.66162393366893,82.66148568950948,97.66138059773183,109.6709865384738,113.196955349971,108.28691666275625,95.12874616300425,95.84880275437081,95.88818289151615,96.72054377000737,98.55990780783519,100.92032013909771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.750146092898376,37.74688220006253,52.74622959109466,67.74598660118237,82.74579755036741,97.74566959413181,109.63682426928712,113.11355869618404,108.58850829278492,95.52517861546202,95.85047677981018,95.8384696792384,96.5579257502668,98.48349527298262,101.02056596582223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.977211430125003,37.97213682377566,52.970481911565784,67.97008173569483,82.96986731485245,97.96968371085256,109.75612001378838,113.14933605255432,108.62803989150754,95.80117736402889,95.80916380093306,95.67879690007672,96.38991631403773,98.25405614555244,100.80299863353105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.19515838628863,38.18756491704825,53.1849014654086,68.18377932236885,83.18349178026357,98.18327903928075,109.91522668280044,113.11600697877502,108.32153271300295,95.24047114402538,95.36803919438991,95.24331034070302,96.07617818008868,98.03444414925623,100.56403612297972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.183035277126525,38.16972609792749,53.16607477256227,68.16424887067863,83.16337579205567,98.1631367014224,109.96032402087886,113.15431579286914,108.38683885158164,95.30371139669298,95.23064453403873,95.0427425928302,95.86934348336777,97.93331831830692,100.55307816253583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.948490494502593,37.947087205489304,52.94678416149107,67.94659889514898,82.94647501108567,97.9463833339975,108.28710602338289,111.2591935095263,107.09239527454005,95.42949122678888,93.9447066467186,93.09791791145943,93.66450549425836,95.55336598992635,98.04984138989546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.77071439186816,37.76726511242922,52.76662525508979,67.7664059238072,82.76623068330787,97.76611854027045,108.15051196971416,111.23856299069767,107.04390824034206,95.27282518164812,93.75854285959615,92.8627214156957,93.44015866814128,95.36769758039823,97.88640310194148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.71339723180935,37.70822279750346,52.70646461190726,67.706089958924,82.70589878457774,97.70573165820505,108.08038504167162,111.19424383369176,107.05482054059614,95.26591847785274,93.63924639949583,92.69216742243451,93.25916303337779,95.22209372991352,97.7783239389387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.683195459263594,37.675858229654075,52.67321819169719,67.67199160852918,82.67173759085509,97.67155187184181,108.04519779963769,111.15889045953872,107.03548135344359,95.2740354688854,93.53270627607834,92.5226124581032,93.08665740700648,95.07276631695922,97.6607418613029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.612932142931456,37.601917531890436,52.59821302889259,67.59644932504159,82.59546889125075,97.59527027297818,107.98874311311491,111.11755982810536,106.94537566589406,95.14636246648338,93.35915510382436,92.31273078901964,92.89138789397434,94.91554701741983,97.53296821888351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.50355960206342,37.50223044537126,52.50196475896556,67.50180254920545,82.50169207519947,97.50161095359135,109.2253404624288,112.54205473462477,107.73488945814954,95.02466589411064,94.06527944749382,93.3398449066677,94.03823529865502,96.19662170295996,98.97962340484271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.441374269049046,37.43785504291376,52.4372641093707,67.43707405463073,82.4369197900991,97.4368206953923,109.11248071025771,112.46585123711178,107.63798038283687,94.91978899759543,93.88067814581284,93.13711000739158,93.8518218828985,96.04669421355675,98.86570257506783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.41413971766027,37.408923901016635,52.407118253306244,67.40678359108183,82.40661917733065,97.40647324279429,109.03422103942894,112.36310781218755,107.50115550606677,94.76604096793476,93.63988777681995,92.90487906331013,93.65703006728204,95.90270675014868,98.76393172220645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.396509351181088,37.38919023752038,52.3865805236517,67.38529733082632,82.38507690025547,97.38491851935991,109.00788256918835,112.27190236745236,107.34112046643448,94.583897930638,93.40300822640067,92.6426470145519,93.44858901760024,95.75189300175552,98.6519638893394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.369527432691104,37.35941915302614,52.35562164921146,67.35389541044594,82.35286444754094,97.35269504583162,108.98257713600769,112.2235040358008,107.18553528685861,94.39843458728862,93.17153054986899,92.38683784044598,93.22746814141018,95.59616819404988,98.53917908010138
