0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.00018711436928,114.25475753494125,114.6317190078648,103.16190182427853,103.29021262294059,104.17672054831158,105.39192850474397,104.58901908689508,114.46567388407301,113.03303540477069,99.49731431546684,55.51411434000859,95.96670478950911,59.467278931793125,74.38791324672701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.15070482317452,113.10226639371216,114.79259605683698,104.59729195765385,103.73424231552855,103.80084748169806,104.29661158241102,105.10937496054046,104.05754811890691,113.1573247001941,99.55531651692186,96.37952225269771,53.58000312206878,98.04564449127152,74.17798484056485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.024818898316184,113.09714008802666,113.7137927503794,114.97901625741089,104.78752678302291,104.14603362260951,104.15139248011376,104.30935034188987,104.5620857792701,113.2713644129965,99.71956309410774,96.28264298821871,53.04634815409457,58.72685363193785,73.97745324331545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.010923243893416,113.40977323222245,113.64087527851962,114.0593633156465,115.02582065506631,104.84101831386104,104.42443880472393,104.35071664889816,104.0110148716146,100.67751682056019,99.84824508843033,96.27945368783557,95.40371092795749,58.32242576913502,73.80647594272904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.0907320194121,106.91401544845473,106.7532091100008,102.40444417999268,108.01517872003615,109.66559548211957,104.82755953919188,104.57561696455731,104.18812357870559,100.40129214847671,64.25982454965427,60.31648158757956,57.84036667982416,63.872589913602745,79.85441841487108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.80917222201124,106.43823790530949,108.24316206807224,107.59277324859154,103.18165765353913,108.31362542234649,109.56958706229307,104.76238004686725,104.39033614028233,100.6792212065227,64.16930053044352,54.77519303682506,57.49087198395312,63.60907525552286,79.69516653136608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.295733132706886,99.63449311934937,108.06202573018425,108.81492614426752,108.12113855283697,103.73102698255045,108.53095461240558,109.45327622034094,104.43613167951568,100.95581162007538,64.70484321330467,60.279884958097696,51.84542933628478,57.446425433201384,79.573579794722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01517875787236,99.58065557414055,101.64493458887242,108.69757494335191,109.06793188783845,108.46136623702957,104.11523945664248,104.10490802806002,109.13262517535915,100.94430210407648,65.35144060657026,54.87696851726757,56.88353875303692,57.166777310859416,73.1465038425116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.013101735157186,100.17551617322515,101.58694215419095,102.68491847303092,108.94809918203488,109.17323563347182,108.68083210249733,104.35916334122602,103.9846955490453,101.16878740494639,65.4029546346957,55.29333837791097,51.45579872451302,56.85718531885715,72.98154991691237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.15330126322269,113.2864669212519,102.15259812944196,102.7248425428321,103.28047197108103,114.70367932149972,114.73879490070236,114.71576197355161,104.27342765532534,100.76131185300908,65.75870552641324,55.313423408269536,51.5338185279876,97.0672126502004,103.37588292914039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.025197476397146,113.10358267326916,113.96143762724873,103.15067961783042,103.41496089061127,103.64808725165466,114.72759749248091,114.73720109483752,114.67242284547132,101.04499606020607,65.52709476567746,55.45739665184669,51.4017759850556,56.60741201737332,103.3361058850411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.010981001229965,99.27201530810878,113.83767631680762,114.2692546127518,103.70751043293096,103.84855466519652,103.8909630506642,114.73662531102309,114.653709056119,113.57125649872253,66.0187326523864,55.44365166406768,51.310929527745735,56.41156633108407,72.6312269685538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01194618870801,99.18535809712432,101.43857176614571,114.20301681308403,114.42602138888245,104.02815670687667,104.12213969498899,104.04454747475708,114.66375004416534,113.52276013801274,100.83870395041909,55.80428090839368,51.22591556126009,56.23247635342238,72.4883038137098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01320220110358,95.05509112071545,101.5051563918667,102.56750094537166,114.40469238462114,114.51227926380487,104.21369697632622,104.27656025235001,103.92628724750064,113.54441588100954,100.7404488148434,56.024562744178446,51.36206499416244,56.09229035908666,72.35861750889748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.011553345253446,99.0062814552156,113.69625095909839,114.11643643769965,114.32399494212883,114.49891982429213,114.58772557113585,114.69673241801173,114.63856754799347,113.48170512672124,100.78272718950502,55.88742961832271,51.462587587130706,56.08900745276407,72.25643942660125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.012171100756504,112.7202663844383,101.60997052043388,114.07112017340404,114.32939456634548,114.46078605081378,114.57451684013866,114.61433776684423,114.63461573276011,113.53495945144716,65.94841378722882,55.95474260649515,51.34675694255385,56.081235354866045,72.24379823892451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01468007282545,94.21305417104735,113.33575141019936,102.80538015113274,114.28129197466025,114.4554099710308,114.54779128482326,114.62026246066074,114.55331970502492,113.52830962886566,100.82263265000907,56.00692055648336,51.33442457109525,55.9525098096339,72.21967596378059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01455014663346,80.11303840376675,100.99771147969896,113.62859497597907,103.42348350080816,114.40778549496646,114.53223794438209,114.5991197704617,114.57261716250554,113.44716508517247,100.82704296493189,96.85570480769498,51.37530578109272,55.89121046487097,72.12032874729714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01415734467456,69.62286234658077,101.50317437293322,102.12302946083163,113.79258488168665,103.76259129041217,114.48836703682149,114.57479034189707,114.55372537800707,113.47109326620864,100.6883129118921,96.87519447117992,51.457109952430265,55.88873768612373,72.07275519929921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.009328174880324,78.5563796248665,102.31994262864042,102.72084853227216,110.99244349508055,111.23403621540616,103.95564547200281,111.81173037944332,111.76307859691028,109.21376095319091,77.85811650810167,67.99611378977123,51.473182335455604,55.90997972480517,72.06423741810869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01035850268811,87.28669899117737,102.02863982528551,103.77317962298207,103.34580103579587,111.31302275434354,111.44769249027611,104.05277893607538,111.66673589499446,109.2010150755094,77.91543329724973,68.02070744560798,51.36227496958559,55.8967522578135,72.07112204609295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01297390955696,91.23241465551375,109.42855610015349,103.86551502778887,104.32620093261235,103.68504763287663,111.5336871381662,111.55953972167342,103.87632798979676,109.09984098161803,77.8923695158683,68.12682600585504,51.38343932045797,55.81927982816925,72.05382017550006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01591876789477,79.16178714590828,98.96503132936735,110.85355014974083,104.56504134015114,104.4974757397877,103.87353591730188,111.66798075057821,111.44099549027362,109.07721692034023,77.68485776150621,68.13415454163172,63.28478092421109,55.82367902002966,72.00046565288606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.018042866855986,63.33250545814792,99.72386837290682,109.52687108632595,111.4983829167685,104.79373669857185,104.49742395813651,103.9631863543484,111.56676703063037,108.88116645292473,77.57418428841665,67.98931474844669,63.30908660113916,55.86093985094106,72.00662574483626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0108323741689,67.91217402334748,113.68222046726846,113.66004678150982,113.9161874649555,103.38887497466743,104.80981875234069,104.40924171822343,103.77294205080713,113.29886982678005,100.34016931948248,96.72225577368675,94.85637410927819,96.71809896931745,72.0315023061809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01169601311183,73.11351110097407,113.87287165603814,114.20773760869997,114.01090594657833,114.19377602712925,103.72606369535046,104.71627557997807,104.06503550738945,100.45033444306425,100.3243058208765,96.56954020621401,94.86889403420037,96.70000296857134,103.07850355747279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0137781420817,74.58022184648092,113.11688179941048,114.50425071701781,114.44643023831397,114.25148814792772,114.38167615260083,103.90143274791069,104.35387566433995,100.59792116788917,100.41948453787646,96.51664203544463,94.79519559195661,55.80392936195625,103.07343648546988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01379850329663,62.188242443537995,98.74625362822059,113.894473477748,114.72619961963798,114.5628279729907,114.41755708918866,103.74194593640757,103.75859288078354,100.85302794004775,100.4350845821086,96.55752156027259,94.756797500943,96.68026801306468,72.01723789619574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.011588180331586,49.136204112370685,99.256909850571,101.10462429393674,114.24836235851464,114.79565803560848,114.62055271798988,114.52491108474882,103.72658172187496,100.46544256015025,65.41522900362159,96.52357701467433,94.77765523786975,96.66611478186283,103.06741484847713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.010869039935336,62.57148292373411,100.8381171255982,101.45402954175647,102.39850258216673,103.55870829642095,118.4424040681015,118.4285056386806,118.3931981530499,100.49630408711947,65.04509940245134,107.71543128311401,105.93667232253298,108.12010064613976,114.68393206314862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01166682313998,65.30596638014289,101.34378460675768,102.94557461544127,102.67702701820475,103.16693250804605,118.4127733734382,118.42994317534003,118.3947081615354,100.539946425911,65.13167781516492,107.6130658918377,105.9143961709169,108.0986618084958,72.02794693434976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.010146143912806,63.85229342168828,117.80296378790386,103.70032635134415,103.8573266949546,103.40883730586678,103.64170344246725,118.41165331141666,118.39822181853347,118.20246719738738,65.27239969609741,55.18447101581275,105.855277783038,108.17214548074764,72.0148901197409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.007237213820666,47.747544795863384,117.7166672910624,117.9686355106871,104.55216237434495,104.27318090926168,103.85624766931203,103.92117248288825,118.3862119996993,118.2099135311341,111.32884214891254,55.31486939022503,105.44929870721116,108.12936206340785,115.3189716817412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0071289823111,45.01124512093543,98.78872757154845,117.3831109138749,118.09322221526497,104.8519586525418,104.45109075581355,104.11025707305815,118.57477874881907,118.19648704465695,112.08905229301308,106.79284406972357,104.53113001857912,107.91691521096979,115.32014290285001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.010526366214016,56.22486773076273,100.67643982785786,101.382379550606,117.5662663861621,118.2171815280766,104.91860457131621,104.491945704424,104.01483739234837,116.21567685888883,82.61707943365263,71.81985163030804,66.87130386956369,72.48521009507456,90.47915033129163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00866409484554,57.75029163661937,116.50378910115707,103.1011076115915,102.75122562518592,103.08061579933512,118.29337909924128,104.86865526545269,104.23837992651028,100.75415620088017,82.76830608306868,71.61522204155416,66.76620650496591,72.44573168421306,90.53146353996368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00610215015422,52.88617842665475,114.88717921345626,117.9842880486044,104.04721640016864,103.54583943963412,103.69087261978527,118.27404529257936,104.54660245700614,100.8610451948305,65.52487901608721,71.71582681786735,66.60081661924787,72.40478937172753,90.60899415287979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00559246605828,45.011121710171395,114.57089613280526,117.09563681089995,118.34341061813068,104.43969535405866,104.02351985241928,104.06495818230208,103.76802672611667,101.12162193479956,65.60601922174543,71.79269847827096,66.6082460371195,72.30274722200024,90.57267717547904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.005688317477144,45.00706335665047,98.44631699149582,116.76680809294793,117.94026205238345,118.4267361462397,104.58751326482486,104.29367758924292,104.05822496312983,100.57912714748186,65.91627339353597,55.36663957415264,66.63714867174484,72.28518544964474,90.50676900516137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00886946957519,48.83957347016552,105.52670028434949,101.37091596535357,107.54997826193951,108.49206235549003,109.71938716026968,104.60553020228215,104.21221495617036,100.87318103395732,65.38222751360706,55.47239901891944,57.249163455093054,62.47690327319475,79.36085527353025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00599386731035,46.186535493238296,105.25277732313796,107.8757324494586,102.7853197318127,103.07507769078406,108.87498716655747,109.7296563526037,104.34357995346322,101.03105804174893,65.81493890178534,55.238047062742666,57.20601809692869,62.43819328817746,79.39774801863437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00519041386884,45.01224092548183,103.56133411202822,107.90490128545046,108.7826481163654,103.55641018450007,103.7112043277587,109.0985455525979,109.49794180900453,101.02015316312362,66.18805865870993,55.520108476231435,57.09521342566321,62.38538812986999,79.3712408734699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.005207673514235,45.006741473928116,97.50795618089148,106.69923578644935,108.95805853440969,109.19503973022313,103.99837919778115,104.09344902476245,103.85253840856532,101.05358012362417,66.06935477078837,55.85318463844756,50.733812029807986,62.31088638119176,79.3360059048586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.005079725681014,45.00717635907207,97.69246837091536,100.93635195615624,108.08024073205026,109.43704276417915,109.38474332595617,104.23962325867957,104.09322886609634,100.76197183816876,66.11073677461741,55.7743510327535,50.950621499117204,55.381288445661745,79.28848749729411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00477200570465,45.01120172635981,104.70042114142373,101.05998842112358,102.54555557635643,103.14021038032062,109.5639267425707,109.55727098115239,104.14495230264252,100.97869095103803,65.92377798761756,55.764781998514295,50.90534789979453,55.498942573433844,79.7733921388815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00457223520579,45.00671449022423,104.14948379044685,107.33497830003068,108.0309377803629,103.39925105604472,103.65357306656999,109.64084289854436,109.38212331772489,100.99095084039314,66.27135661011432,55.77549899526704,50.86158788075306,55.45330562230398,71.89350770409995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00449252576924,45.006270533624665,96.91028675693033,107.11334086197466,108.41344956140104,108.72244962806283,103.87726960909377,103.94993333998032,109.4820970272757,106.60126106368864,66.32913481104595,56.06516887086102,50.89862294593772,55.39796742425919,79.78312455208264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0050269107761,45.005190998715754,96.82550163606669,106.46369231862334,108.33469130188074,108.96780232773534,109.11044153936949,104.13307402133223,103.90375528419905,106.7304991777258,73.42105667305984,56.17476458667234,51.09697876658395,55.41494463865364,79.79916259321608
