0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00340193729323,85.00154781070508,116.18446135214172,116.853822670927,104.5188990562556,105.32032440170049,117.32482629878605,117.15742099427979,117.13440630747519,100.11632834802575,107.74277343229714,106.40347008267096,106.18112146624205,107.1144800706172,110.01845938338167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00375824608363,85.00398396641212,116.97606630725596,116.30745601480182,117.06450260786923,104.71323398030468,105.21563647302752,117.2824176084775,117.0507730796552,115.98891565532627,107.73040802512638,106.34568368800302,106.08813151668456,107.0636967881072,109.9903383544846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00143133663217,85.00505936338273,85.01714053695424,117.02150667346774,116.52814343926319,117.18560389065841,104.69892051627497,105.03620672304824,117.11753004581138,115.9720512029338,107.7404089975763,106.28153847540761,106.00359902056381,106.99064143201785,109.95325121252755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00388423767451,113.8177898025219,89.402817796235,104.1386605338202,114.6311422249064,114.33917648899732,114.82154297743132,104.57561289719428,104.58501118204586,113.8222463622826,105.72615675118615,104.35135897786016,104.00286703127362,104.82894129124897,107.51498306241004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00116575479394,113.88863250491633,113.76036286588962,104.03735865856221,104.31900730913775,114.73807857891508,114.5128606696299,114.87035776683719,104.1755300107301,100.87917247235718,105.79584135117622,104.31174181609954,103.93772405422845,104.79273926001476,107.49226966331997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00196711896459,85.00115692476298,113.48803819021026,114.29718790529266,104.8094668165093,104.3117138221428,114.82578046465837,114.65496023269702,114.82733923192372,113.94611980645277,105.96069034382306,104.3344730099145,103.88422542614431,104.73461137374302,107.46785047032975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00186648792265,85.00217887586224,114.32741657031869,113.53401369878434,114.56495560471508,104.97125647533986,104.24092177387554,114.88708120610879,114.69324166295746,113.83658222459013,105.89530130186562,104.3996965420086,103.87200654322932,104.68591380070376,107.42606370741335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00155478497042,85.00213987424645,85.00329613473002,114.44280295765955,113.70728087049339,114.71029087014396,104.89218010492158,104.14339113723926,114.85531133822265,113.78220729214846,105.81267334996302,104.3466416069394,103.87977189372543,104.66528914193141,107.39364672696041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00138345996724,116.96495200414039,85.11793762896549,100.19912913546825,117.67669049147297,117.16612808489329,117.8374833541803,104.71824974467367,117.79610177408301,116.8510683563509,108.90346676478929,107.30818982632586,106.84084910674987,107.77612115503163,110.87090177062862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00117651799073,117.13495146735234,116.87998890594045,103.65658465724393,103.90805406936164,117.75547429356885,117.29932493020995,117.79822623792849,104.29472578449491,116.80501598064687,108.98360782731119,107.31983830644994,106.77951883197755,107.72435676572036,110.8627324690463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0011045572076,85.0012733158176,116.46784058530035,117.43967904831672,104.59210663687512,103.84727926877528,117.82444177098967,117.38538314595446,117.64164060985885,116.82687568993795,108.89108651053934,107.36109551913833,106.7795152929109,107.69542397193598,110.87381183128517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00130585389995,85.00112528371437,85.00170043204707,116.4579225675041,117.6818409658128,104.73817212367832,117.80271033319413,117.8395284128047,117.35768685791145,116.66225166577091,108.87972166262502,107.26816154619233,106.79096904215993,107.69350171126294,110.84329170721712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00163602957466,85.00130219030426,85.00121543112104,117.65560363386825,116.63133412039528,117.79797130358068,104.58490732973056,117.73872709144702,117.74084585051158,116.46144199603829,108.63571064912534,107.1982908485861,106.71518736775977,107.6992086013371,110.84125878040979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0010583422929,113.79635460423991,113.77224188900435,85.00610603679785,114.50952194378404,113.73424917602186,114.75444252731486,104.32545913102584,114.73600118972561,113.88163458868999,105.55962261818082,104.26104900412294,103.71833120430287,104.51654139944687,107.29746374905109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00083856615493,113.8763208426192,113.61765031827282,85.0021009933925,105.56043527957465,114.64336936939759,113.929707064275,114.80189765458346,114.88991563207742,113.72563553870198,105.83250583209403,104.13153355209253,103.68468676002469,104.48843293461229,107.27560730001811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00085883771919,85.00085912866422,113.85496522038855,113.10955144466774,104.54008402430249,105.46811734572526,114.75760718816909,114.10752567139049,114.75269950137684,113.77211268373615,105.72164006523815,104.25127644328404,103.61573172397945,104.46245705131152,107.25520190167795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00103737302064,85.00086425581605,85.00098910538833,113.30247914988678,113.87320218956125,105.19838332253387,105.18464228850185,114.8385522767145,114.18353408501898,113.73818592082402,105.64728966653908,104.20087472207396,103.66821063723772,104.42193153855952,107.23702744799296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00135826063506,85.00099758901605,85.00091194420068,114.29293568675925,113.46821121139827,114.18130020598218,105.16230710660336,104.84255529114952,114.80947010224469,113.29450231570635,105.62459481856777,104.09869971620027,103.64599986814223,104.4510291377832,107.21217896124293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00078205396316,113.80000294242961,113.80039385379978,85.00176333513379,114.36339811669696,113.64697118148725,114.39251058113075,104.85278086551271,104.2691656119561,113.74674225281382,105.33461354697613,104.08349580076458,103.56654332124667,104.44120900219596,107.24275836355156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00069627066605,113.86664779048789,113.62894631561053,85.00149242724346,104.86378987272674,114.48965718723922,113.89338309012145,114.53836885253855,104.21973571866884,113.89896691111235,105.59449061465105,103.93282196375054,103.53876414305945,104.38777924329206,107.23637380953099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00080900962315,85.00069727525229,113.83316945614187,113.20818625167576,102.97558752040561,104.71036305316387,114.61470359306915,114.12585220398222,114.55967709751289,113.8300620855163,105.72013876416037,104.02306172160579,103.46673008480539,104.36792543936144,107.19915292046254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00089215365674,85.00078769785647,85.0007703362169,113.33987653902666,113.90574874050682,115.15774725614004,104.39409167592228,114.71341205722739,114.24726026724035,113.56036032355628,105.59336472046594,104.07490273922558,103.49914660422291,104.33323112302797,107.19042468361428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0009411727397,85.00085814504924,85.00080386629064,114.27275583681353,113.46444697102817,114.19140760055996,115.10165927582021,104.07105511540789,114.70274693666659,113.35527305435136,105.40028942518184,103.95634479256086,103.51905436097469,104.35304789182602,107.17241099515184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00077513772504,85.00046023918289,85.00101235956797,85.00177786897694,114.35182719340129,113.50666118351013,114.39567252259525,104.61868316344847,114.80786255424174,113.66136284717146,105.30063334881359,103.84147092400787,103.4316072745792,104.36296299468201,107.19784553040249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00052978609693,113.86737421621773,113.62680446438767,85.00137334791047,91.91747578159045,114.47260428592897,113.72784783899444,114.52675691962088,104.01495757612769,113.66494320494375,105.48977439733068,103.79347589891493,103.34398194833119,104.3065084568748,107.2100193935461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00081889840023,85.00053290737321,113.81417886535337,113.63930537552606,96.19343522116804,104.66569295403524,114.59559265597981,113.94567753872282,114.5282831439647,113.74119818570016,105.44112962948242,103.88050658288594,103.31992314387155,104.24780837486455,107.16710515699337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00104382145408,85.0007221658584,85.00060194472098,113.40607216056263,114.04187488304576,115.50440743417872,104.31907002852336,114.69409615795989,114.05627788588492,113.4902971289165,105.4140550041047,103.82877286380987,103.36427852971929,104.24020174422084,107.12813948795579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00071494209105,85.0011069193087,85.0006443172808,113.70911809480104,113.32044375371171,114.48103055263745,115.54580314383601,114.93343711929818,114.67862021823085,113.12205977278938,105.23283312959319,103.74684936435011,103.33095357947862,104.27202362432861,107.1319363349556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0006497266906,85.00038003847975,85.00105708363066,85.00113836570104,113.85161329063517,113.38524773355383,114.74200031672217,105.72229940285698,114.76423724922839,113.57070660160986,104.98807359881287,103.64005099942949,103.23248292294235,104.23404941876333,107.15708912393602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00057113498251,113.8325494527936,113.52728767814594,85.0013373199399,85.00264639573508,114.08820920727733,113.59100050661503,114.83916676692039,104.96338843583891,113.57805266744346,105.24749220416703,103.50208984931345,103.17014800836321,104.18450998845863,107.14698346167839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00057923265342,85.00058790015902,113.7402080729568,113.52896298074899,85.0077781559552,104.54438322262259,114.34406575852296,113.806269206118,114.78683043809703,113.90301901334863,105.234934698076,103.59697939577944,103.10994214069109,104.1468290853687,107.11354774712402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00071361748469,85.0005504376911,85.00067418908613,113.3032405341877,113.73058589363782,115.61372599209055,104.34671252668309,114.56499078204365,113.92210705758308,113.65684660240568,105.37161923973287,103.57437449327485,103.1390992874351,104.12255712537625,107.09186005587374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00086679174659,85.00065109397657,85.00054144208168,113.69790046945857,112.70638965530541,114.62618810470678,115.64876585202387,104.11000632080211,114.64250482614291,112.97918200707684,105.21783232450078,103.56212890205487,103.12550175241356,104.14068228110405,107.07807851803318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00066754306492,85.00041087274361,85.00047751187098,85.00089048524372,113.7936463671748,112.89621349226015,114.86813920105895,105.98101175261725,114.83158403577357,113.56239571324652,104.79634900595636,103.51518000493581,103.11263712114987,104.1603475459014,107.12000705611393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00043971309748,85.00072825040357,113.5217415778861,85.00048858104016,85.00194107664706,114.0337802168222,113.12913788374193,114.99108817871688,105.14718119069396,113.65562305879813,105.16207911285694,103.27647718064254,103.0486357506823,104.1296143496265,107.12365473953447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.000554910634,85.00041600989636,113.7410545195788,113.50179538598644,114.91882999871673,104.21326534812516,114.32249186736115,113.39887352944356,103.98405442411385,113.9163109868112,105.25995878995448,103.42475392734777,102.92092209304556,104.08636934416947,107.10349222360293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00087003758993,85.00050056248122,85.0004397731403,113.30606987440514,113.67182155743124,115.48520950766728,103.99717615405923,114.5821192522624,113.58169613529618,113.75523394322485,105.32419380105934,103.48995141172483,102.9816077081987,104.01587561544869,107.07325873765197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0006856300279,85.00082742386394,85.00046390970962,114.26137007360036,113.29046633145136,114.00553153787763,115.46058682917413,114.877538987377,114.69366300946675,112.70729817783422,105.20627704951956,103.44801641329488,103.02514667635849,104.05260329560801,107.02879879014522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00053689260399,85.00044581688546,85.0003663726595,85.00075795833173,114.38590152044901,113.48403102705143,114.1176716489523,105.31700070711224,114.74119045760473,113.57943816978009,104.57205522659395,103.37907512088499,102.97625610321249,104.08526895138328,107.07117303298101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00043731762233,85.00054422077812,113.63081289867576,114.08700820756536,85.00143482760754,114.54686465112049,113.70695926056004,114.23424495270497,104.43003475484355,113.57331642421985,105.08832476488013,103.06424545396176,102.90470854696626,104.05036464018144,107.10001729730222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00054256141048,85.00040426185389,113.69313216190227,113.65086693825069,114.73701777286963,114.6961379652588,114.68778825564432,113.93113781908781,114.23689575604625,113.66164641281644,105.15018695399186,103.27738372098969,102.74725929908597,103.99809258612635,107.07373798163623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00072932137292,85.00051388231945,85.00041144780973,113.74676662902263,113.39002771457349,115.36659055203427,114.64114978621734,114.78502202633621,114.04303037084462,113.11169401845177,105.02902522388746,103.34771131292761,102.84122706649529,103.91301544687254,107.03466675019322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00072639065549,85.00063650491133,85.00050407379032,114.20918858321731,113.80318903931573,113.50487977323583,115.50001799471728,114.57443325886393,114.74562918211768,113.00154761642057,104.61815128478607,103.20468475917696,102.90055406129854,103.96975848990691,106.97881838502813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00045761627185,85.00046451371713,105.75615219165904,85.00058057797466,108.20202031142375,108.40415118984622,107.9773785262237,105.66297710656805,108.74685556912293,105.89699813251939,88.35429017736381,88.19675337696542,88.18451288151226,88.29045289623268,88.90092603388896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00043569791391,85.00044957556986,106.5104696409475,107.50659747817694,85.00100454348402,108.6161678781156,108.59737994900945,108.17956357679628,104.95093476528079,105.52609393369697,88.40008861632866,88.1923728813461,88.1734481893653,88.28466180526333,88.91580110451991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00056277241042,85.00041133181139,107.68479508792522,106.57697563832232,109.28422231634313,108.85902829730867,108.90738027468855,108.80629880169545,108.07416125279919,106.30665985459737,88.36162018763697,88.2047938089891,88.17063592343875,88.27566249793507,88.89980051173384
