0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840216,108.5512057049809,108.55121825756959,108.55122997014593,108.55123562136289,108.55103308895863,108.54705224306922,108.47672868612528,107.23866481552609,86.45473183038096,84.43963500121477,83.20640367494994,83.38075936959491,88.70511671534612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472305,108.55120285870025,108.55120986823181,108.55122695284953,108.55123183211809,108.55102947792294,108.54705442592747,108.47672493291329,107.23866630562797,86.4547291805198,84.43963469180936,83.20640467164633,83.38075788172837,88.70511813890616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200465,108.55122470803694,108.55123156045275,108.55123616126889,108.55124181524643,108.5510347093872,108.54705706657612,108.47673082342459,107.23866529492703,86.45473415449455,84.43963313064711,83.20640528372,83.38075868949684,88.70511717756929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.5512174915072,108.55121956475678,108.5512271334332,108.55123867259341,108.55123727760595,108.55103518388425,108.54705550257914,108.47672894391539,107.23866755286426,86.45472957017147,84.43963632219929,83.20640343618042,83.38075903907941,88.70511765858619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889818,108.55121464825068,108.5512222691857,108.55123433920443,108.55123965600616,108.55103082146098,108.54705633488827,108.4767275432991,107.23866621823706,86.45473296575418,84.43963307426942,83.20640586307444,83.38075755636136,88.70511784553277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997462,108.55120361840217,108.55120570498087,108.55121825756957,108.55122997014593,108.55123562136289,108.55103308895863,108.54705224306923,108.47672868612528,107.23866481552608,86.45473183038098,84.43963500121475,83.20640367494994,83.38075936959494,88.70511671534608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472303,108.55120285870026,108.5512098682318,108.55122695284952,108.55123183211809,108.55102947792295,108.54705442592744,108.4767249329133,107.23866630562797,86.45472918051978,84.43963469180939,83.20640467164633,83.38075788172837,88.70511813890619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200462,108.55122470803693,108.55123156045278,108.5512361612689,108.55124181524641,108.55103470938721,108.54705706657613,108.47673082342459,107.23866529492705,86.4547341544945,84.4396331306471,83.20640528372003,83.38075868949684,88.70511717756926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188297,108.55121749150722,108.55121956475679,108.55122713343317,108.55123867259343,108.55123727760598,108.55103518388422,108.54705550257916,108.47672894391539,107.23866755286423,86.4547295701715,84.43963632219926,83.20640343618042,83.38075903907942,88.70511765858619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889817,108.55121464825072,108.5512222691857,108.55123433920441,108.55123965600616,108.551030821461,108.54705633488827,108.47672754329912,107.23866621823706,86.45473296575418,84.43963307426945,83.20640586307441,83.38075755636136,88.70511784553277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997462,108.55120361840216,108.55120570498087,108.55121825756959,108.55122997014595,108.55123562136286,108.55103308895863,108.54705224306925,108.47672868612527,107.23866481552609,86.454731830381,84.43963500121473,83.20640367494995,83.38075936959491,88.70511671534605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472305,108.55120285870024,108.55120986823178,108.55122695284952,108.5512318321181,108.55102947792292,108.54705442592746,108.47672493291331,107.23866630562797,86.45472918051979,84.43963469180937,83.20640467164631,83.38075788172837,88.70511813890617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200465,108.55122470803694,108.55123156045276,108.55123616126889,108.5512418152464,108.55103470938722,108.54705706657612,108.47673082342456,107.23866529492705,86.4547341544945,84.43963313064712,83.20640528372002,83.38075868949682,88.7051171775693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.55121749150722,108.55121956475679,108.5512271334332,108.55123867259343,108.55123727760598,108.55103518388422,108.54705550257917,108.47672894391538,107.23866755286421,86.45472957017151,84.43963632219926,83.20640343618044,83.38075903907941,88.70511765858618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889817,108.55121464825069,108.5512222691857,108.55123433920443,108.55123965600616,108.55103082146098,108.54705633488825,108.47672754329913,107.23866621823704,86.45473296575416,84.43963307426947,83.20640586307441,83.38075755636136,88.70511784553277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840217,108.55120570498089,108.55121825756957,108.55122997014594,108.55123562136288,108.55103308895862,108.54705224306925,108.47672868612526,107.2386648155261,86.45473183038096,84.43963500121473,83.20640367494997,83.38075936959491,88.70511671534608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295136,108.55119320472303,108.55120285870026,108.5512098682318,108.55122695284952,108.55123183211809,108.55102947792295,108.54705442592744,108.47672493291331,107.23866630562794,86.45472918051983,84.43963469180935,83.2064046716463,83.38075788172836,88.70511813890619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200463,108.55122470803694,108.55123156045279,108.5512361612689,108.55124181524641,108.55103470938721,108.54705706657612,108.47673082342457,107.23866529492705,86.45473415449447,84.43963313064714,83.20640528372,83.38075868949682,88.70511717756928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.55121749150722,108.55121956475678,108.55122713343319,108.55123867259344,108.55123727760598,108.55103518388424,108.54705550257916,108.47672894391538,107.23866755286423,86.45472957017151,84.43963632219923,83.20640343618048,83.38075903907941,88.70511765858618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889815,108.5512146482507,108.5512222691857,108.55123433920441,108.55123965600617,108.551030821461,108.54705633488827,108.47672754329912,107.23866621823706,86.45473296575418,84.43963307426945,83.2064058630744,83.38075755636137,88.70511784553277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840217,108.55120570498087,108.55121825756957,108.55122997014594,108.55123562136289,108.55103308895862,108.54705224306925,108.47672868612527,107.23866481552609,86.45473183038096,84.43963500121474,83.20640367494995,83.38075936959488,88.70511671534611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472303,108.55120285870026,108.55120986823178,108.55122695284952,108.5512318321181,108.55102947792294,108.54705442592746,108.47672493291331,107.23866630562797,86.4547291805198,84.43963469180935,83.20640467164631,83.38075788172839,88.70511813890616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746581,108.55122302200463,108.55122470803694,108.55123156045275,108.55123616126889,108.55124181524643,108.55103470938722,108.54705706657612,108.47673082342457,107.23866529492705,86.4547341544945,84.43963313064711,83.20640528372,83.38075868949684,88.70511717756928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.55121749150722,108.55121956475678,108.55122713343319,108.55123867259341,108.55123727760596,108.55103518388424,108.54705550257917,108.47672894391539,107.23866755286424,86.4547295701715,84.43963632219928,83.20640343618045,83.38075903907944,88.70511765858618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889817,108.5512146482507,108.5512222691857,108.55123433920443,108.55123965600616,108.551030821461,108.54705633488827,108.47672754329912,107.23866621823704,86.45473296575418,84.43963307426944,83.20640586307442,83.38075755636137,88.70511784553277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997462,108.55120361840217,108.55120570498089,108.55121825756959,108.55122997014594,108.55123562136289,108.55103308895863,108.54705224306923,108.47672868612527,107.2386648155261,86.45473183038096,84.43963500121473,83.20640367494994,83.38075936959493,88.7051167153461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472303,108.55120285870026,108.5512098682318,108.55122695284952,108.5512318321181,108.55102947792297,108.54705442592744,108.4767249329133,107.23866630562797,86.4547291805198,84.43963469180935,83.20640467164631,83.38075788172837,88.70511813890616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746581,108.55122302200463,108.55122470803694,108.55123156045278,108.55123616126889,108.55124181524643,108.55103470938721,108.54705706657612,108.47673082342459,107.23866529492705,86.4547341544945,84.43963313064712,83.20640528372,83.38075868949683,88.70511717756929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.5512174915072,108.55121956475678,108.5512271334332,108.55123867259343,108.55123727760595,108.55103518388425,108.54705550257916,108.47672894391538,107.23866755286424,86.4547295701715,84.43963632219925,83.20640343618045,83.38075903907944,88.70511765858616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458717,108.55120830889817,108.55121464825069,108.55122226918569,108.55123433920443,108.55123965600616,108.55103082146098,108.54705633488827,108.4767275432991,107.23866621823704,86.45473296575419,84.43963307426945,83.2064058630744,83.38075755636137,88.7051178455328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997462,108.55120361840216,108.55120570498089,108.5512182575696,108.55122997014593,108.55123562136289,108.55103308895863,108.54705224306923,108.4767286861253,107.23866481552608,86.45473183038096,84.43963500121475,83.20640367494994,83.38075936959487,88.70511671534611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472303,108.55120285870022,108.55120986823181,108.55122695284953,108.55123183211809,108.55102947792294,108.54705442592747,108.47672493291329,107.23866630562797,86.45472918051979,84.43963469180935,83.20640467164631,83.38075788172837,88.70511813890617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746581,108.55122302200463,108.55122470803694,108.55123156045275,108.5512361612689,108.55124181524644,108.55103470938721,108.54705706657612,108.47673082342459,107.23866529492703,86.45473415449453,84.43963313064712,83.20640528372,83.38075868949683,88.70511717756928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.5512174915072,108.55121956475679,108.5512271334332,108.55123867259341,108.55123727760599,108.55103518388425,108.54705550257916,108.47672894391538,107.23866755286423,86.45472957017145,84.43963632219928,83.20640343618044,83.38075903907942,88.70511765858619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889818,108.55121464825068,108.5512222691857,108.55123433920444,108.55123965600616,108.551030821461,108.54705633488827,108.4767275432991,107.23866621823704,86.45473296575418,84.43963307426945,83.20640586307442,83.38075755636137,88.70511784553281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840217,108.55120570498089,108.55121825756957,108.55122997014594,108.55123562136289,108.5510330889586,108.54705224306925,108.47672868612527,107.23866481552609,86.45473183038096,84.43963500121474,83.20640367494994,83.38075936959491,88.7051167153461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295136,108.55119320472303,108.55120285870025,108.5512098682318,108.5512269528495,108.55123183211809,108.55102947792295,108.54705442592744,108.4767249329133,107.23866630562797,86.45472918051979,84.43963469180935,83.20640467164631,83.38075788172837,88.70511813890616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746456,108.55122302200444,108.55122470803589,108.55123156045202,108.55123616126858,108.55124181524614,108.55103470938697,108.547057066576,108.47673082342448,107.23866529492699,86.45473415449447,84.4396331306471,83.20640528371999,83.38075868949682,88.70511717756928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043187839,108.5512174915057,108.55121956475645,108.55122713343242,108.55123867259279,108.55123727760565,108.55103518388401,108.54705550257897,108.47672894391528,107.23866755286416,86.45472957017147,84.43963632219923,83.20640343618042,83.38075903907941,88.70511765858618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458887,108.55120830889499,108.5512146482491,108.55122226918529,108.55123433920387,108.55123965600562,108.55103082146071,108.54705633488807,108.47672754329898,107.23866621823699,86.45473296575412,84.43963307426942,83.2064058630744,83.38075755636136,88.7051178455328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997209,108.55120361840342,108.5512057049788,108.55121825756801,108.55122997014547,108.55123562136248,108.5510330889582,108.54705224306902,108.47672868612514,107.238664815526,86.45473183038098,84.4396350012147,83.20640367494993,83.38075936959488,88.70511671534608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751293939,108.55119320471924,108.55120285870107,108.55120986823057,108.55122695284811,108.55123183211764,108.55102947792265,108.54705442592714,108.47672493291316,107.23866630562786,86.45472918051973,84.43963469180936,83.20640467164628,83.38075788172837,88.70511813890617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746567,108.55122302200506,108.55122470803582,108.55123156045312,108.5512361612693,108.5512418152463,108.55103470938725,108.54705706657623,108.4767308234246,107.23866529492707,86.45473415449456,84.43963313064712,83.20640528372004,83.38075868949683,88.70511717756932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188223,108.55121749150749,108.55121956475764,108.55122713343178,108.5512386725938,108.55123727760648,108.55103518388411,108.54705550257921,108.47672894391552,107.23866755286424,86.45472957017157,84.43963632219932,83.20640343618047,83.38075903907946,88.70511765858615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458725,108.55120830889696,108.55121464825115,108.55122226918684,108.55123433920292,108.55123965600652,108.55103082146152,108.54705633488817,108.47672754329915,107.23866621823719,86.45473296575425,84.43963307426955,83.20640586307447,83.38075755636139,88.70511784553281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997459,108.55120361840238,108.55120570497941,108.55121825757007,108.5512299701472,108.5512356213614,108.55103308895895,108.54705224306976,108.4767286861252,107.23866481552614,86.45473183038123,84.43963500121482,83.20640367495004,83.38075936959495,88.7051167153461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295126,108.55119320472299,108.55120285870063,108.5512098682302,108.55122695284992,108.55123183211946,108.55102947792157,108.54705442592773,108.47672493291381,107.2386663056279,86.45472918051992,84.4396346918096,83.20640467164638,83.38075788172844,88.7051181389062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746586,108.55122302200438,108.55122470803686,108.55123156045335,108.5512361612673,108.55124181524673,108.55103470938857,108.54705706657492,108.47673082342479,107.23866529492751,86.45473415449443,84.43963313064725,83.2064052837202,83.38075868949686,88.70511717756935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.55121749150727,108.55121956475641,108.55122713343304,108.5512386725942,108.55123727760443,108.55103518388441,108.54705550258052,108.47672894391435,107.23866755286443,86.45472957017238,84.43963632219925,83.20640343618057,83.3807590390796,88.70511765858623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458714,108.55120830889815,108.55121464825082,108.55122226918523,108.55123433920421,108.5512396560071,108.55103082145952,108.5470563348883,108.47672754330041,107.23866621823618,86.45473296575462,84.43963307427018,83.20640586307444,83.38075755636146,88.7051178455329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997463,108.5512036184021,108.55120570498082,108.55121825756979,108.55122997014536,108.55123562136258,108.5510330889597,108.54705224306791,108.4767286861252,107.23866481552733,86.45473183037953,84.43963500121512,83.20640367495051,83.38075936959495,88.70511671534614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472306,108.55120285870015,108.5512098682317,108.5512269528498,108.55123183211747,108.55102947792253,108.54705442592865,108.47672493291213,107.23866630562789,86.45472918052205,84.43963469180837,83.20640467164661,83.3807578817288,88.7051181389062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746581,108.55122302200462,108.55122470803698,108.55123156045263,108.55123616126872,108.55124181524683,108.55103470938656,108.54705706657563,108.47673082342585,107.23866529492592,86.45473415449455,84.43963313064894,83.20640528371935,83.38075868949704,88.70511717756959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220431883,108.55121749150719,108.55121956475675,108.55122713343326,108.55123867259327,108.55123727760575,108.55103518388474,108.54705550257852,108.47672894391481,107.23866755286555,86.45472957016935,84.43963632219943,83.20640343618189,83.380759039079,88.70511765858625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458717,108.55120830889818,108.55121464825068,108.55122226918563,108.55123433920453,108.55123965600596,108.55103082146067,108.54705633488885,108.4767275432985,107.2386662182365,86.4547329657568,84.43963307426775,83.20640586307462,83.38075755636247,88.7051178455325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997463,108.55120361840214,108.55120570498089,108.55121825756957,108.55122997014584,108.55123562136302,108.55103308895843,108.54705224306882,108.47672868612595,107.2386648155254,86.45473183038018,84.43963500121703,83.20640367494866,83.38075936959507,88.70511671534695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472305,108.55120285870024,108.55120986823181,108.55122695284949,108.55123183211798,108.55102947792312,108.54705442592724,108.4767249329128,107.23866630562877,86.45472918051811,84.43963469180893,83.20640467164823,83.38075788172745,88.70511813890617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200462,108.55122470803694,108.55123156045275,108.55123616126892,108.55124181524639,108.55103470938704,108.54705706657634,108.47673082342438,107.23866529492649,86.45473415449626,84.43963313064553,83.20640528371985,83.3807586894984,88.70511717756862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.5512174915072,108.55121956475676,108.5512271334332,108.55123867259341,108.551237277606,108.55103518388421,108.54705550257893,108.47672894391565,107.23866755286392,86.45472957017053,84.43963632220091,83.20640343617913,83.38075903907936,88.70511765858744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889817,108.5512146482507,108.55122226918569,108.55123433920443,108.55123965600612,108.55103082146103,108.54705633488825,108.47672754329884,107.2386662182374,86.45473296575322,84.4396330742688,83.2064058630759,83.38075755636032,88.70511784553258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997459,108.55120361840217,108.55120570498089,108.5512182575696,108.55122997014591,108.5512356213629,108.55103308895855,108.5470522430693,108.47672868612524,107.23866481552575,86.4547318303818,84.43963500121369,83.20640367494954,83.38075936959625,88.70511671534538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472305,108.55120285870024,108.55120986823178,108.55122695284952,108.55123183211808,108.55102947792295,108.54705442592736,108.47672493291338,107.23866630562787,86.4547291805191,84.4396346918102,83.20640467164533,83.38075788172813,88.70511813890728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746581,108.55122302200465,108.55122470803694,108.55123156045275,108.5512361612689,108.55124181524643,108.5510347093872,108.54705706657612,108.47673082342446,107.23866529492715,86.45473415449408,84.43963313064654,83.20640528372081,83.38075868949599,88.70511717756898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.55121749150717,108.5512195647568,108.5512271334332,108.55123867259343,108.55123727760596,108.55103518388424,108.54705550257914,108.47672894391539,107.23866755286409,86.45472957017178,84.43963632219868,83.20640343618001,83.3807590390802,88.70511765858562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889817,108.55121464825068,108.5512222691857,108.55123433920444,108.55123965600615,108.55103082146098,108.54705633488825,108.47672754329912,107.23866621823703,86.45473296575378,84.43963307426976,83.20640586307378,83.38075755636103,88.70511784553345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840217,108.5512057049809,108.55121825756957,108.55122997014594,108.55123562136289,108.55103308895862,108.54705224306923,108.47672868612526,107.2386648155261,86.45473183038078,84.43963500121437,83.20640367495025,83.38075936959433,88.7051167153458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472303,108.55120285870024,108.55120986823181,108.5512269528495,108.5512318321181,108.55102947792295,108.54705442592744,108.47672493291329,107.23866630562792,86.45472918051983,84.43963469180906,83.20640467164597,83.38075788172867,88.70511813890579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746581,108.55122302200463,108.55122470803694,108.55123156045275,108.55123616126892,108.55124181524644,108.5510347093872,108.54705706657614,108.47673082342457,107.23866529492702,86.45473415449437,84.43963313064715,83.20640528371965,83.38075868949653,88.7051171775696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220431883,108.5512174915072,108.55121956475678,108.55122713343319,108.55123867259341,108.55123727760598,108.55103518388424,108.54705550257914,108.47672894391539,107.23866755286423,86.45472957017137,84.43963632219908,83.20640343618047,83.38075903907905,88.7051176585859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889817,108.55121464825069,108.5512222691857,108.55123433920443,108.55123965600615,108.55103082146101,108.54705633488827,108.47672754329912,107.23866621823704,86.45473296575418,84.43963307426928,83.20640586307421,83.38075755636139,88.70511784553253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840216,108.55120570498089,108.55121825756957,108.55122997014594,108.55123562136289,108.55103308895862,108.54705224306925,108.47672868612528,107.23866481552608,86.45473183038091,84.43963500121471,83.20640367494973,83.38075936959468,88.70511671534612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295139,108.55119320472303,108.55120285870024,108.55120986823178,108.55122695284952,108.5512318321181,108.55102947792295,108.54705442592744,108.47672493291331,107.23866630562797,86.45472918051976,84.43963469180927,83.20640467164625,83.38075788172814,88.70511813890597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474658,108.55122302200465,108.55122470803694,108.55123156045275,108.5512361612689,108.55124181524643,108.55103470938721,108.54705706657613,108.47673082342457,107.23866529492703,86.4547341544945,84.43963313064702,83.20640528371987,83.38075868949676,88.7051171775691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.5512174915072,108.55121956475679,108.55122713343319,108.55123867259341,108.55123727760598,108.55103518388425,108.54705550257916,108.47672894391539,107.23866755286423,86.45472957017147,84.43963632219923,83.2064034361803,83.3807590390793,88.70511765858613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458717,108.55120830889817,108.55121464825066,108.55122226918571,108.55123433920444,108.55123965600615,108.55103082146098,108.54705633488828,108.47672754329912,107.23866621823706,86.45473296575416,84.43963307426941,83.20640586307437,83.3807575563612,88.70511784553267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997459,108.55120361840214,108.55120570498087,108.55121825756956,108.55122997014594,108.55123562136288,108.5510330889586,108.54705224306923,108.47672868612527,107.23866481552609,86.45473183038098,84.43963500121471,83.20640367494985,83.38075936959481,88.70511671534598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472302,108.55120285870022,108.5512098682318,108.55122695284949,108.55123183211808,108.55102947792294,108.54705442592744,108.4767249329133,107.23866630562797,86.45472918051979,84.43963469180935,83.20640467164624,83.38075788172827,88.7051181389061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746586,108.55122302200466,108.55122470803694,108.55123156045278,108.55123616126893,108.55124181524641,108.55103470938722,108.54705706657614,108.47673082342456,107.23866529492705,86.45473415449452,84.4396331306471,83.20640528371996,83.38075868949672,88.70511717756922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220431883,108.55121749150722,108.5512195647568,108.5512271334332,108.55123867259343,108.55123727760599,108.55103518388422,108.54705550257917,108.4767289439154,107.23866755286421,86.45472957017151,84.43963632219926,83.2064034361804,83.38075903907936,88.7051176585861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458722,108.55120830889818,108.55121464825069,108.55122226918571,108.55123433920444,108.55123965600616,108.55103082146101,108.54705633488825,108.47672754329912,107.23866621823707,86.45473296575413,84.43963307426945,83.2064058630744,83.3807575563613,88.70511784553275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997463,108.5512036184022,108.55120570498089,108.55121825756957,108.55122997014595,108.5512356213629,108.55103308895863,108.54705224306927,108.47672868612527,107.23866481552609,86.454731830381,84.4396350012147,83.20640367494994,83.38075936959486,88.70511671534604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295139,108.55119320472305,108.55120285870028,108.55120986823182,108.55122695284953,108.5512318321181,108.55102947792295,108.54705442592744,108.47672493291333,107.23866630562794,86.45472918051982,84.43963469180937,83.20640467164624,83.38075788172836,88.70511813890614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746584,108.55122302200463,108.55122470803694,108.55123156045276,108.55123616126889,108.55124181524641,108.55103470938721,108.54705706657612,108.47673082342457,107.23866529492707,86.45473415449446,84.43963313064711,83.20640528372,83.38075868949676,88.70511717756926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220431883,108.55121749150722,108.55121956475679,108.5512271334332,108.55123867259343,108.55123727760596,108.55103518388424,108.54705550257916,108.47672894391538,107.23866755286421,86.45472957017154,84.43963632219922,83.20640343618044,83.3807590390794,88.70511765858612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458717,108.55120830889818,108.55121464825069,108.55122226918571,108.55123433920441,108.55123965600616,108.551030821461,108.54705633488827,108.47672754329913,107.23866621823704,86.45473296575418,84.43963307426948,83.20640586307438,83.38075755636136,88.70511784553277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997462,108.55120361840217,108.55120570498089,108.55121825756959,108.55122997014594,108.5512356213629,108.55103308895863,108.54705224306925,108.47672868612526,107.23866481552609,86.45473183038094,84.43963500121473,83.20640367494997,83.38075936959486,88.70511671534607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472306,108.55120285870025,108.5512098682318,108.55122695284953,108.5512318321181,108.55102947792294,108.54705442592746,108.4767249329133,107.23866630562796,86.45472918051982,84.43963469180933,83.20640467164631,83.38075788172837,88.70511813890614
