0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00128836701661,110.84456309763202,110.74439461982828,103.42923848436467,105.33552938038567,112.15568254421797,112.65362868995429,112.08990017364215,103.73231192418883,99.855974923737,95.53377358809638,95.39337055434027,95.37875653062103,95.50187308596429,96.07228476132376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0019169337612,90.00136573077393,110.65873284283025,111.86465030863444,104.1464522422596,105.354419170495,112.23910169144976,112.56610570785364,111.75710897818507,100.03278255667702,95.49406836190641,95.38548070582101,95.37510535903618,95.50603564399127,96.08181956680492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00210582944885,90.00216972497202,110.96812135841454,110.87700735227287,112.35930650557529,104.42051589311194,105.19979803655917,112.23471352132275,112.23446354123122,108.41845316195875,95.45641920957257,95.33909209109893,95.36552303780039,95.50398906226344,96.0755387866174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00141781799297,90.00220117423392,90.00387589756507,111.38185078645718,111.18215554979967,112.56761779327965,104.4775325830924,104.95845896567698,111.95103383737535,108.91154765217759,95.4631262901592,95.28731246180249,95.32984472884888,95.49747317997448,96.06556638125339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00142592652513,107.25284419248129,91.42118896861457,102.91956629618412,108.71185908769868,109.1396324290354,109.41975738289764,104.41344069128401,104.44470154524792,105.92323532279066,92.75006540062738,92.62871818794814,92.61019913045722,92.66933847397976,93.0474171394583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00147834345111,107.75913620870737,107.9527105454865,103.45739156760344,103.85801771300315,108.92667524221818,109.21656456488448,109.45407115741045,108.8943883247788,105.50403195222168,92.75108688600626,92.6298035168355,92.60472604271533,92.66588211285821,93.04112394158062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00110196758233,90.00165980698871,108.09389363222787,109.0519401403738,104.05207126214857,103.86180093603437,109.0829925712935,109.2875149762069,109.24079465227094,106.22711544057644,92.76412311300287,92.62962936518154,92.60317704013511,92.66054349817539,93.03382332207117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00120254802667,90.00117494076406,90.00232184663275,108.43478316517363,109.47681396184473,104.17632844995215,103.82793781878188,109.18155671768359,109.13261452123167,106.1886911224846,92.73815329939077,92.63104639929925,92.60183929894868,92.65821514135706,93.02227084806381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0018698970093,90.00120825253336,90.00134601893707,108.2398508215497,108.70716373554001,109.60117749522925,104.11737323524618,109.17405790899237,109.03646728048737,106.1771552627598,92.72770788749325,92.61106528444876,92.60044599172318,92.65637401577997,93.0185062027844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00127915007579,114.2452972050686,114.18907438921526,90.01801624849897,114.71425567916204,114.22197672979257,114.85275690681247,115.05616067483729,114.91526835942147,114.00975231027016,107.13706062036178,106.04441451628453,105.69843865448603,106.34124876572986,108.46660666194906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00085603107323,114.29341652860971,114.12959809670888,90.00195372633316,105.03623830858994,114.794695095047,114.35405990195011,114.89228365467619,114.95129703626958,113.95906145016879,107.22276799544268,106.01160271985705,105.66245550779522,106.3071817905881,108.4493973071079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0009160135111,90.00088487497572,114.28205618064936,113.75009262181607,103.7287551969492,105.00596611418227,114.86482678301466,114.47128377094623,114.84936134687668,113.95367845727047,107.18165450845872,106.04888929758862,105.63522079754624,106.27441910381765,108.42254808374118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0011444830939,90.00090899922245,90.00102170289395,113.96617038790401,114.15150247952205,115.2751036719849,104.81036922328941,114.91508067034384,114.50260914708142,113.90806102475658,107.13684760180972,106.02120067314948,105.64526445668396,106.25155581843093,108.39800852163592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00132281591688,90.00119270273647,90.00093195886222,114.56368618406609,114.07352668294602,114.32327966080011,115.26795127190208,104.55281735250425,114.8753510478906,113.63656450701963,107.11508716409543,105.96938521458141,105.62280876297115,106.25169905517537,108.38344754539229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00092979976394,90.00073650271193,90.00113620803627,90.00185630304483,115.01221767433849,114.65920149599954,114.9881532432771,104.41033628057107,104.05025459913116,114.4088196165005,108.41579564662565,107.43244922483314,107.07750412308255,107.75735339453443,109.91013256763931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00065432322806,114.76297679194926,114.6459950195931,90.00167261794184,102.24552687822623,115.07331681884796,114.78052936787773,115.06097886992828,115.33126700495194,114.51038282899422,108.52100753810741,107.35322690277195,107.05235025919016,107.72493631482713,109.89896643388555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00094742950694,90.00067232341095,114.74071113404432,114.61728111064265,103.63505078746365,104.40618490826597,115.13476827563989,114.89666128307263,115.04750524233228,114.45136472736341,108.57503838469358,107.38093763762073,107.01048862033043,107.71778962889042,109.90098660475162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00119947503788,90.00087117968769,90.00076828111195,114.52778547859644,114.91833298893661,115.51645244742626,104.16753075376606,115.17921431833912,114.93129239337776,114.27406369673079,108.43372369240323,107.38408558203353,107.01222035927196,107.69817313784343,109.89514945331224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00085342734329,90.00130956731846,90.00082438547896,114.69243085246895,114.56528781807707,115.07394913948715,115.52563259212917,115.33965146363323,115.14444744726187,114.20924317453877,108.30876762758678,107.25192753914148,106.99991576108665,107.70171851339492,109.88355781460545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0009615946086,90.0004574407137,90.00127249063151,90.00193980934642,119.29474501337745,119.2901023365445,119.31064340356204,104.49483648607362,119.30462502014815,119.24506330710304,115.08921761903295,113.37618283513422,112.9332893131889,114.19962356601607,117.70792068135145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00060530899489,119.26811794108771,119.26446078785443,90.0018183365707,93.35917573462379,119.29578156149576,119.29101960260158,119.30307960717946,119.29999238828829,119.23335631988368,115.13794168196938,113.35057735611493,112.85342300434637,114.1564512214483,117.71591272227016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00068414600428,90.00063228846525,119.26111114132519,119.26405531184237,92.50695119323102,104.4445344770908,119.29726296890559,119.29856368054031,119.28051165307473,119.22733934397648,114.63566701073515,113.33877533982788,112.84253616360104,114.19435237529808,117.84107897094088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00097266513225,90.00063259785418,90.0007353291782,119.24177751549374,119.3268514059525,119.28222428244669,104.3145856115711,119.29681334839405,119.28948272059328,119.20834783147066,114.29458700420258,112.81544499164585,112.80608738477079,114.2193556665329,117.85104762008338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0009006445565,90.00098115442522,90.00059497088232,119.28324661266299,119.31099383060449,119.29572489475336,119.24771393399351,104.13007058166498,119.28840251771616,119.22092673861655,113.98075503910124,112.30599407954904,112.44397451190852,114.23022779169025,117.86456203610878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00073110330301,90.00050178418937,90.00081017055558,90.0008791672495,114.24925403589414,113.72981028992005,114.83090093867949,105.25940481985886,114.96799738397321,113.69284460656863,106.72477203706717,105.6512364670867,105.32701495284812,106.06711990463914,108.30064454373999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0005134762184,114.26761366908966,114.05683318563455,90.00096384435608,90.00154791527646,114.40279017074124,113.876204662744,114.91612657264594,104.63603323552356,113.87676250762807,106.79422218206555,105.55980865714294,105.28935094453489,106.03897595360189,108.29009067263723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00071771974697,90.00050449090263,114.2169719906784,114.01535118379329,90.00189624443281,104.09077389299348,114.58135427180895,114.05216772627118,114.86344030925257,114.06077847312807,106.88585885632125,105.57439647468429,105.23617485300856,106.01510796020325,108.27175616996658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00091848488098,90.00068845009707,90.00052859897647,113.93383119972711,114.08285987963299,115.39103759722812,103.94260180392335,114.74096734562247,114.14881429389987,113.8105991377988,106.96035472872965,105.60427672180278,105.23493717069408,105.98604762491905,108.25728579994113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00079161522063,90.00089296500231,90.00069093358053,114.15983259649681,113.5440643547234,114.68451539185024,115.3765197200956,114.9876057307416,114.78307677756051,113.2772350365039,106.7806215076534,105.60492421297705,105.24439259655082,105.98689269710124,108.24122717715814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00076842620295,90.0004152467916,90.00064235225791,90.0008056986782,114.21844117928579,113.61957905552308,114.81047875502121,104.99851863092496,114.86154338366636,113.77486259054552,106.5046090645382,105.52109744802894,105.22676819421456,105.99421225703401,108.25079385470202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00044684496122,90.00087789633818,114.05470488451152,90.00070228364693,90.00139112229576,114.36238341202937,113.7572234998664,114.91051570849167,104.29842642913934,113.78004143490803,106.77172451402,105.35219759211915,105.16478715760026,105.98024439706843,108.26168251301353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00060990555862,90.00042445970918,114.21769806589484,114.01043768815451,90.00102367175445,102.68649370944726,114.53652515479075,113.92909813005117,114.86796464352166,113.9034966983348,106.79052890962178,105.4646609186173,105.07062856335503,105.9395388731479,108.25234611091186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00093898791799,90.00056801768544,90.00043626912502,113.93985406709815,114.07872779429142,115.34378122315535,103.82366058063322,114.69358938131101,114.0246169355696,113.7832846606623,106.76202994659438,105.48545669496126,105.1193994359358,105.88689109524104,108.22193570673731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00071582100962,90.00090654877565,90.00054722675794,114.5477560688365,113.56569887920513,114.6102223235136,115.36125953042176,114.95143773644561,114.7273640572227,113.1448306918207,106.66826962438306,105.41409319590129,105.13884838804394,105.9171979875382,108.18799151324559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00067334989045,90.00045752172264,90.00042147371212,90.00077648351447,107.72230737377711,107.74691461465792,108.53756767672334,104.92365672133303,108.42396068023582,105.09776185393481,92.39205415462658,92.32756809206654,92.3131290814094,92.36212380494081,92.61215583971646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00042121762232,90.00075780157552,106.39101692207862,90.00043394994584,90.00126811606606,108.0966992168652,107.81058997086446,108.66445344043076,104.1828491242705,105.23050673109312,92.4106475244817,92.31870380814502,92.31036425675056,92.35980070171115,92.61540521294057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00059314700997,90.00039094157377,107.23338711617943,107.09062686356255,107.87076220792596,99.12850449361004,108.3850375999577,107.90994322428756,108.46210067970918,105.41872645706555,92.41358480589692,92.32315563899397,92.30618194208829,92.35746133012297,92.61052886242898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00075757391197,90.00055663758927,90.0003918751409,107.31427923018117,107.51096615552257,109.16465897965821,108.28800195822355,108.57690543641978,107.80643942125351,105.18433018289903,92.41143381446605,92.32430402178825,92.30783976391135,92.35474444322656,92.60594330803627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00071333896733,90.00075359163394,90.00052616556003,107.1012908662547,107.41876473015182,107.75762040899151,109.74872354938474,108.40844855871131,108.46308313753154,104.75787914352391,92.31903950474195,92.32069799389527,92.3086925535771,92.35617077499566,92.6013053755269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00074592960507,90.00035891773697,90.00047269067987,90.00062801890586,114.56384268581265,113.96533133848247,114.34428735653024,104.91258213404856,114.6702360159287,113.74381139673763,106.1957960254169,105.14846871291245,104.9425894011082,105.85977771956145,108.19370815289172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00045339551396,90.00072029184338,114.12419460217772,90.00049231243823,90.00091433449954,114.66818758772956,114.08944282535148,114.42491074955863,104.25615885281583,113.53032720602978,106.51329889052042,104.98705589165685,104.87844486673895,105.829939802552,108.21219087362917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00042123059954,90.00046109952562,114.17061905194318,114.10959223307692,114.83727550465365,114.83468218036538,114.76903895879012,114.24551747442173,114.38614929001731,113.78200526124019,106.43094580481618,105.10379182003739,104.79323025017558,105.79081995620334,108.19201077377018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0009113309024,90.00039224845392,90.00050881954522,113.88952097652553,114.19306218755318,115.29227068821586,114.78623972892711,114.84502573288033,114.29778418394174,113.26933423086251,106.44817421030956,105.07830512998736,104.83971496789255,105.74836180734314,108.16594595308317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00091065296333,90.00076523029819,90.00037273248397,114.51750159351755,113.86061574640586,114.32940258510565,115.39955840423993,114.72526198969784,114.79917138716152,113.22163846110043,106.09102644305678,105.01819924746523,104.83709416359346,105.77798295224856,108.14171651711874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00042428562753,90.00054038021042,90.00036158777108,90.00050495499282,110.77847089357682,110.61660822785905,111.04188677194534,104.92244817364673,111.12739376688245,108.6707466286017,95.62909717164554,95.30876773357815,95.28672604366318,95.53484407228636,96.61095512377398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00052649236797,90.00040786997201,109.67892656866292,110.21689580033937,90.00065627618217,111.08949243367427,110.76472571908582,111.145711272128,104.25680739268003,108.4683195152423,95.69620172212089,95.2896835071271,95.26877505016716,95.5264577611651,96.6183865784795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00062656397085,90.00047816169052,109.97590086981623,110.239015323014,111.2501164894685,111.26655153940158,111.31715180511712,110.91881306341331,110.99846366856468,108.89827054335548,95.64934273010229,95.30668526833469,95.25750806529214,95.5139027584568,96.60486846477517
