0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.40816999100167,100.79670796530664,104.92291847120809,104.26231578402691,103.07402182190961,103.48472588014388,104.26700982962502,105.14885605843533,104.14940575146879,99.91422975734754,62.892222224662454,54.99743506972076,53.5885527187762,59.07200584150754,74.17798525954434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.5766985322472,99.40520699596193,102.52045112070641,105.2867869778193,104.43317228440921,103.57388947693096,103.90791809981029,104.30743556925786,104.60292248629659,100.25674473582015,63.37853091700894,54.77538030666666,53.047894057467744,58.73109850110993,73.97753120982317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.083084695580496,99.97907804519254,101.05235438279921,103.3221317812649,105.29144952853913,104.5044816456681,103.94855030804526,104.17098483326384,104.031063490052,100.72899947170899,63.7324898105935,54.81134759236111,52.65575738901235,58.322211051501135,73.80883177296326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.55215300528028,102.1125581696269,101.31812377093979,102.14088417088624,103.71702570068601,105.17298819371278,104.52769728687703,104.1913809739667,104.0622567534453,100.45015906687816,64.3637793524189,54.745930556348966,52.4269463618373,57.99299054154253,73.59415868596457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.52344417399811,102.89507168495244,103.43691463139899,102.29074974783681,102.89264464004623,103.92182850141549,105.02743598091277,104.50720691041609,104.08716292279023,100.61244435486708,64.29359963545595,54.843458569057205,52.12173083158935,57.75849018967475,73.43365260000344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.78645018523036,99.95148378858322,104.55852926479463,104.03188012634692,103.00379959001364,103.42621749127238,104.0397082378865,104.87688371920261,104.22549393053677,100.72278181119864,64.70643401767974,54.72957949779733,51.87341478842393,57.46066900978779,73.31998918399354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.67588972127535,98.48577280005885,102.08498071101002,105.06084105227319,104.30283733101595,103.51949030618852,103.80514475751019,104.10113288450202,104.50638247279956,100.76166906250727,65.10823113814075,54.931614620274935,51.57860913931797,57.17130101847992,73.15012072615394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.39697968984715,99.12283274967042,100.58372346730536,103.067345387349,105.14095548427971,104.41731924292611,103.88330843576416,104.05316224244878,103.90692974635523,101.00233383505918,65.16856449897602,55.222211036099,51.49319001325864,56.868543384251595,72.97674002804217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.22044856483321,101.47446314781845,100.89116320350968,101.88687111231937,103.55633634290591,105.06431111412853,104.45364400006989,104.11544358364549,103.97641022096627,100.6009795493631,65.49131465111877,55.23656970550806,51.52143340132487,56.69256232299374,72.7893828470899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.147410494370654,102.4249369305755,103.13578802827236,102.06953371103859,102.74806021184907,103.81340589257401,104.9400702678874,104.43552427730634,104.02629983050792,100.72168176367559,65.16545909591689,55.34701461211706,51.3997149606944,56.59883549264521,72.6838203593725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.47628204183815,99.18062748177248,104.36617611160527,103.86626652102463,102.88400261760215,103.33843006441134,103.96004026179973,104.80061715463769,104.16845340093082,100.80387701490969,65.4140942904392,55.21648155379283,51.30529075221215,56.42093781180956,72.62016897124633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.36209553733258,97.5469320882266,101.7451958261623,104.95400100181539,104.20178443549669,103.44931688096436,103.74588803169588,104.03744942019209,104.44742378807838,100.81527266121094,65.67974837354487,55.39513902981697,51.1469335876623,56.25467803875219,72.49577400254896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.394358057046766,98.23175960499779,100.13383818236161,102.89369185130414,105.07042812722706,104.34954613834529,103.8362297673112,104.00769998351726,103.86031101218656,101.03487213883106,65.62207542981521,55.64133325988534,51.172852595289484,56.08049044591445,72.37963534457228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.06993941804757,100.8445811696682,100.45066053557349,101.65910175725912,103.45888022513516,105.01239436279269,104.40335964333191,104.0784336111671,103.94344871099126,100.62800059107948,65.85883181124164,55.59995108417201,51.27915613915594,56.023453238266264,72.26145888774028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.60627671856541,101.99009444682497,102.83528544855028,101.84347386102877,102.63043400144875,103.75434502394256,104.89855500188418,104.39466941178773,103.99803724175854,100.74608132759289,65.47335862243648,55.66779696466078,51.21128108548484,56.03000688248038,72.22477184702822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.83515512751668,98.47305910087164,104.17976163909424,103.69815687263626,102.76640725188786,103.27733256998748,103.92106788754906,104.76536984123034,104.136641591669,100.82031353990169,65.67489591115447,55.50516892376034,51.16365526222875,55.93716347421183,72.222200329989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.983260453552017,96.67297539282512,101.44855855490644,104.84094960238815,104.10003059048533,103.38781051758075,103.71358654167587,104.00913869130625,104.41915022517416,100.82173488934464,65.89078529235782,55.65341239816983,51.04823994732659,55.84816373554397,72.15190735787522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.843024233362708,97.40017114845541,99.74672415389605,102.74457860439365,104.99075465605475,104.28491847546417,103.80349812219295,103.98948689453893,103.8398940601491,101.03822216615089,65.78927254630206,55.86295040148288,51.10649477242596,55.74513332977629,72.08638837264655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.0658357893493,100.2490131244787,100.0787051476778,101.47707215483673,103.375094462309,104.95270048648933,104.3605566474588,104.05999869026743,103.93340845802187,100.63383006690705,65.99856493926282,55.7873399132159,51.23207234388209,55.747625979869255,72.01574138948912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.05927039646494,101.55273322268742,102.56944420921918,101.67189557631552,102.54426010703938,103.70358928963164,104.8526562484891,104.3650141477787,103.98777673577652,100.75763565309167,65.59581570047486,55.83269003278387,51.177990721799894,55.80104728515661,72.01928862144308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.114432019240894,97.76037121717485,103.9827039491305,103.55735005624273,102.68862226893407,103.23777166557295,103.88855686039241,104.72967246869986,104.11620439979663,100.82895485114119,65.7891874453486,55.653711109637676,51.145450611941165,55.747762266971456,72.04912324075919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.46553732119889,95.81785456435402,101.13860363025879,104.7180746650439,104.01946302864405,103.35460280836234,103.69653421148135,103.98737510507415,104.39209547266115,100.81956105161761,65.98846380312827,55.79094644040825,51.04453111617909,55.69486186074871,72.00677995082073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.927616400204981,96.62128268727841,99.36435036594916,102.58023039514995,104.9046483611445,104.23687653605488,103.79081837187606,103.98274663688457,103.82543182475139,101.02790643423079,65.86127304821996,55.98539341080282,51.11537901285532,55.623878894603514,71.9668637704114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.827034092815094,99.7339099154001,99.74113453403876,101.28943862074625,103.27867370142822,104.88998404574932,104.33100448045957,104.05593169737507,103.93146872935988,100.63224710541947,66.04972177038677,94.07084842715435,51.24804882077677,55.65337212229602,71.91894723858725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.026041834086904,101.23261614679166,102.35843611380565,101.5155878140798,102.44842424303987,103.64428273217912,104.80654081774925,104.34622087270408,103.98708694888444,100.7646218572873,65.64923829848983,55.91953390831139,91.62669093353308,55.72757285138884,71.94154611797839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.037552456097536,97.09469780295726,103.87005339445163,103.45004092713577,102.61422254988588,103.18815728764484,103.85156555306483,104.69582238500816,104.10415044301497,100.83469675624583,65.84739430808516,55.738162484541405,91.61110724936042,55.68993537252393,71.98611506235173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.659657902762307,94.98092250732714,100.87592280461668,104.65673922453307,103.95837421448697,103.31847799963408,103.67080171376779,103.96450021513408,104.36766599034743,100.81648304928089,66.03750966817712,55.87491901844403,51.07390285422797,93.94938512197938,71.95519362124587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.454005545744371,95.86072112574588,99.01184202563176,102.4535347904469,104.86393684367606,104.19937055732998,103.77247752568762,103.96933313292666,103.81177962733837,101.01482033685483,65.89470664816274,56.0594055261265,51.15238303969577,93.92093681957121,71.92586351160273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.045114646617098,99.2664669586219,99.42874473371826,101.1291095565364,103.21101508839247,104.86051814980524,104.30648838699749,104.04553908050141,103.92444004425947,100.62771455877711,66.06807507247059,55.951465058674884,51.28500777706989,55.63876867062247,71.8893905479026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.32368953018771,100.8776539676578,102.18125687531509,101.38170633098942,102.37638807299966,103.60621964764236,104.78436169635906,104.32926717596449,103.98011542997233,100.76371676641155,65.67541932268415,55.97209172360938,51.23050206035516,55.719924280539075,71.9213207212512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.40383648680272,96.45406845535842,103.71424124977746,103.36753543344321,102.56020671387108,103.15926571514468,103.82958325211581,104.67879378571543,104.09188031660308,100.83063158144883,65.87518307408293,55.79436069881953,91.62925521260742,55.686700189541554,71.97088140387427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.120522481988967,94.22959770984272,100.6210814561982,104.55682102300274,103.91747490709902,103.30152310825137,103.6630791899624,103.95158060071323,104.35443575039092,100.80835684223153,66.05411007640629,55.930959994023794,51.11508585722246,93.95009020294731,71.94345329834063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.4151252051422292,95.15892571700066,98.72797043502793,102.32817946597105,104.79172077189732,104.17940258125005,103.77228086087429,103.97142947497704,103.80391901430178,101.00560173035517,65.90281203893225,56.10497104880662,51.19727669176734,55.60714765686651,71.91865859101306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.519013295852453,98.60052583284394,99.16332615026592,101.01866881576277,103.14407951866558,104.80666761678911,104.29762309487593,104.05207642667219,103.93037701733309,100.62327938125719,66.07334029591371,55.98896576608994,51.32595075143085,55.65608000502489,71.88855802021173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.71899343857682,100.05961802272837,101.8221355543629,101.27495693564877,102.34089155066934,103.57076837701015,104.74429130189594,104.32630268904616,103.98850340092496,100.77105716080627,65.68548145206357,56.00704279023353,51.2680723770363,55.73793419549151,71.9248234419725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.600018749322842,95.91548577037365,103.17256120498935,103.13157402699345,102.51848790333958,103.15771145238439,103.81289300947797,104.64949603076724,104.09193598480209,100.83971880384637,65.90003170100223,55.83079025723311,51.23888124463807,55.70530777547809,71.97512774824943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.7085394357832886,94.02249365269691,100.35242874183817,104.15075982022606,103.74977410599531,103.28706874095192,103.67628102040922,103.94657100499755,104.33354294944637,100.81093595932006,66.08141172122896,55.974169828874075,51.155277390738014,55.6750700736616,71.94861440391341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.13213464257339683,94.91724423393812,98.82949919142575,102.15709179718083,104.47748225035106,104.05595276559363,103.76861593952178,103.98992968446879,103.80606922871425,100.99253002832336,65.92139748015417,56.14834736519105,51.24143405271609,55.63186634284847,71.92620377322639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.732129602544646,98.04293994409073,99.27855692927672,101.16640878805818,103.02527641563115,104.56255087182637,104.20548506429844,104.05193868994587,103.94964613159907,100.63058503911361,66.07335396655147,56.02613255817642,51.37005741463236,55.68419868128219,71.89871903496896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.929719205716456,99.27409655630233,101.61432333076392,101.43532570843004,102.47044339900327,103.48625457770899,104.5561494630789,104.25749969232544,103.98901975744458,100.79175036341425,65.71299011724993,56.034890490716585,51.308289228516735,55.766598301434854,71.93727914942971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.777938590504196,95.38112146523584,102.75336296774456,103.03673169887331,102.64936282937445,103.25310415577594,103.75290657282841,104.50643552373025,104.04097048976028,100.84174222941469,65.9483066390511,55.87516496490072,51.27490343522867,55.73198261262678,71.98770528187049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0324425554587236,94.05465095946104,100.15694034475587,103.90006300024821,103.70127949618876,103.37340519754824,103.73717097307167,103.90449132655672,104.22622853946245,100.77445682021352,66.1013094326453,56.03259814223903,51.20101614810196,55.70010529391944,71.95976986821512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02404773814296106,95.32528045503608,99.16165630649648,102.0884537172741,104.32667008799017,104.02793419244257,103.8134495920538,104.02149048663506,103.77631607070538,100.91252548107775,65.8917039273062,56.18871534916981,51.295992328937565,55.66307109321417,71.93658132002776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.475303514719794,97.53878129651663,99.99306676478142,101.51900308830896,103.02042961839553,104.47561183248125,104.18653542231044,104.06367861730496,103.95839744525135,100.60471463873125,65.99014014943457,56.038546969301436,51.414355500127954,55.72070478449032,71.91330212415109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.126422919935818,98.06313043436103,101.55384351904416,102.09565259730999,102.78460690380511,103.51516326153227,104.5101152152576,104.24242729884503,103.97648532001936,100.78047427444743,65.68572238865241,56.024186909180635,51.33792271340747,55.79685077042421,71.95467765826623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.5429193019325347,93.51934549395655,102.15932175587693,103.09847331994273,103.20083649961167,103.51608438439585,103.79750355132245,104.48538881798773,104.02684479315965,100.80432871604154,65.9200605444979,55.89394556272609,51.298316360329515,55.75445020580282,72.00049687544659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015177275487590241,93.41862153893393,98.97216859707054,103.60180436417271,103.80217269574055,103.81832708406563,103.9500706958791,103.95292160628445,104.2186692892014,100.75213709707218,66.01263476283697,56.040739992871835,51.24435537826908,55.7228259190163,71.96822962115216
