0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.6166516802728,103.33863297059776,104.15557321614855,103.03006543991759,103.15242965127217,104.04705439021437,105.22137897178483,104.58246488811679,103.68226583410495,99.52239028729578,62.723946197204356,55.50610222283646,53.99703730255001,59.467292193063976,74.3879045740316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.4795021586089,100.16366000119311,104.84768185734012,104.58767408715761,103.56132200419962,103.65845963151962,104.20039503186149,104.98225973135199,104.05754812374357,99.88423742576565,62.903628934622894,54.99985491487894,53.57612804211658,59.07198299004647,74.17799568112719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.05778165121115,99.54330407776094,101.97265338897563,105.31565416536252,104.74355142199907,103.95513840668642,104.01418862086669,104.24318964796863,104.47096903876609,100.18066925701658,63.32692990477083,54.782682123611195,53.04982348110104,58.724935106545196,73.97751611284998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01688951674059,100.53037427973292,101.22345281788864,102.90705641346416,105.38686243622362,104.77612594787932,104.23129942544888,104.2241322892559,103.96930977266828,100.6187856839509,63.624137230216085,54.776296859211556,52.661832771937185,58.32453666301133,73.80541222483181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.019105575438495,102.30827609193133,102.00283830087719,102.34813460027073,103.4317527960117,105.306034040341,104.75203795114963,104.39066308777576,104.07493805073973,100.37824337837712,64.21195984619676,54.67879765383429,52.40757348632743,57.998156190705465,73.59689414861744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.96819746177374,101.76592344246536,103.82418644183396,102.95157204770935,103.13022779774606,103.74767226996892,105.17580519531015,104.6838220131325,104.21893741234469,100.58081896123691,64.16165257394583,54.76023085627737,52.08553225226715,57.74844955176167,73.43748593601615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.2360737585077,99.10155450390127,103.64668739161925,104.42475806171024,103.5883123536168,103.6832213424814,103.95278442769974,105.02444741866498,104.35823130398926,100.78647348395587,64.58850564354722,54.64989369981039,51.836875783548464,57.442711370523746,73.31420834958169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01906781453999,98.93792737062333,101.26896869277564,104.35665039716088,104.64975711184302,104.01703254653445,104.06965864570212,104.07751101087361,104.64255708827275,100.85093578650994,65.0904809753385,54.83609365721,51.54844619221534,57.158804794826004,73.14151357304118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.011900083934606,100.10744806482523,100.97955488986791,102.41805577573068,104.6157553349658,104.70832790414417,104.29963782022433,104.31443038817878,103.92569217163964,101.12118629994758,65.21428212156371,55.15118040717699,51.44949510528759,56.86463359289893,72.97468793875296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.88138239750656,101.07608710405043,101.98017476949292,102.24868100416657,103.09458518575028,104.69030597058224,104.69338737747188,104.46188732938046,104.2262529749524,100.65442378824365,65.61525540196835,55.19319834567535,51.47462372760671,56.682727865710184,72.79540791995484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.93540652372875,100.14339843593095,102.9470617156164,103.00322586232355,103.0825860778911,103.52504270386281,104.69241655703102,104.63347171747174,104.31732496806409,100.96544766427253,65.26620785252595,55.35152146783311,51.353749695359895,56.58387804021899,72.68750510397611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.02299181594484,98.97396123695752,102.32552736558556,103.72999126234453,103.61246262934525,103.64513559708637,103.81730059753329,104.65716234227264,104.33729335165708,101.08332212600766,65.78159778507333,55.237610806798884,51.27259852173855,56.40087443779121,72.62089390384119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01181384565501,99.2213374184588,101.36081892241933,103.28581466361739,104.07524151282666,103.98687347174643,104.02346630264194,104.00894486016628,104.39024604843237,100.9958922140289,66.14290631792461,55.58100333280023,51.12264114793223,56.23374472920708,72.49170324755907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01116707057231,99.35793413872904,101.60768058193094,102.57942986770477,103.75290894644547,104.22573137633513,104.21799589224912,104.25655185519385,103.91875648860263,101.08382491519357,65.96713008564986,55.91098768070098,51.23183114525089,56.05781545995233,72.37223512477611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.024832467666435,99.05410834317715,101.75361031826998,102.84274520522612,103.27058201308155,103.99938163348388,104.28781355199229,104.34347495907079,104.16948083934336,100.79267640301289,66.10673616716676,55.81310086779406,51.3838053259831,56.03811826105152,72.24982129588413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0121835867766,98.78425501607988,101.42873736814397,102.8927937543719,103.53593792893145,103.68835829906924,104.14175827890122,104.2964665209855,104.18605765434289,101.00506131556917,65.93751095567926,55.872689188663664,51.278742611690994,56.059407396168424,72.23165144045741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.009442288251776,98.66567868008504,101.22750272765226,102.58690481234818,103.50506096338624,103.93961018433446,103.95261587425595,104.2192169554837,104.06786997732583,101.00369906049349,66.26161115834518,55.90330559847819,51.23581926110939,55.931124526795486,72.22788865451272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01070104243856,97.95710744881522,101.13080945149763,102.45672649530378,103.21907052380006,103.84972031061814,104.1740017716369,104.10909549852073,104.04546719129466,100.83124712752297,66.31819049799385,56.16195653193467,51.25557630444222,55.838104918514325,72.12573905686308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01287975643507,91.79759983976533,101.00710927248225,102.36584378993314,103.15243302556489,103.59110625341202,104.04802541774944,104.29049648214212,103.98353550109904,100.84690448279963,66.0090619207502,56.263753735692575,51.40140030417023,55.8141254890543,72.05397541977271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.008600430164165,93.82934251164134,100.98161419777617,102.22785775738824,103.06085402723932,103.57731405366422,103.82351158748081,104.1486396048189,104.11954929887416,100.8322498288698,66.03575923942132,56.07905988257979,51.46891860699002,55.86687367871178,72.02973892035527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00981242838004,93.37713564915133,101.46463565324157,102.20862156882733,102.90736128316281,103.47722828187105,103.8490856878063,103.96098199797781,103.9775582522852,100.91002245074347,66.10865954481865,56.09746621862413,51.360519183644286,55.87980321520472,72.05503078822704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01206579358784,90.51083193178509,100.53388842236102,102.82437909162192,102.89224947433127,103.31572366514064,103.73778256583535,104.01324294692292,103.82603814505113,100.77488420000313,66.18456643633628,56.21400902477417,51.359969795659005,55.794324042576356,72.04940163638763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01407932615985,76.90413849778197,100.56476494554636,101.91651261192347,103.48687617576624,103.3048615883556,103.5749877053582,103.8901605266834,103.8915070257381,100.64502529853355,65.98018977154378,56.27623859248357,51.452701242954575,55.77780678854841,71.98459855776527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.015131158221074,65.08611380716457,100.93180957144804,101.96705758413442,102.65518259484809,103.82496169764734,103.57003019858057,103.73242126270068,103.75882069890436,100.71181860897279,65.78221218827942,56.154292132372575,51.50206258019249,55.83136776765581,71.9724152879528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00909588629437,73.65549517863916,101.94298076166154,102.40604760208952,102.74212647597982,103.07931673208898,103.99873197482114,103.73444404637206,103.60875944030491,100.57022641421091,65.87874208990814,56.03667362033071,51.43795850217093,55.85604206457332,72.0043500441914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01005030219784,82.00157080729977,101.915230440679,103.59734826493926,103.17281378761389,103.20209252280107,103.33590097903559,104.07015254756479,103.61619971240134,100.3962990958562,65.67059257374481,56.11065158670396,51.37927472886265,55.81454969415092,72.01499938036154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01253561825253,86.24535768986112,99.44266738745935,103.93129048134728,104.25166318510308,103.598023168392,103.48994277623878,103.48502751374168,103.86574372623991,100.39316712644957,65.32786354124627,56.0065327210177,51.43812733698311,55.784103639094994,71.98517165923711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01513232134945,75.26390281768207,98.48932473022037,101.79215004928473,104.6761143346762,104.48295569277268,103.83854568939134,103.6614618515999,103.35044468600644,100.56174819235643,65.25712944081276,55.76123904347301,51.409482104144914,55.82888352367311,71.96901686266594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01696916500555,61.708175097357405,99.1344901680994,100.73058714232386,102.94573148268744,104.91283272665845,104.51846028375324,103.95727001037423,103.5344507472956,100.09246442721407,65.41186699745245,55.678791138439976,51.28006683545921,55.82886044460597,72.00297777844445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.010378175786,66.41029929641796,100.79428152000366,101.05611186620412,102.08326064990086,103.55520572050277,104.92346386597914,104.44846238922453,103.77860369770772,100.21696621053898,64.7184213006586,55.727660251447524,51.23755694484811,55.76902247400461,72.00695317423897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01149911096567,71.86286108082851,101.2976592648968,102.5857061403719,102.25135206294938,102.95160372968158,103.88340023164162,104.81850432425539,104.10784523574819,100.44062965965384,64.70660322632327,55.283306604813404,51.26788470797646,55.76450106963906,71.9791862121212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01415708370778,74.34535942401435,99.25448206670046,103.33894778168198,103.42476114074525,103.04007051297515,103.52243396579054,104.0411179073307,104.44051481613378,100.62051069667406,65.01763118092987,55.14828910176655,51.032901556706655,55.80258011926001,71.9924221688492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.017014237447825,63.57860869319033,98.22658407482758,101.73123643159147,104.10503778230985,103.85517287008862,103.56904526389562,103.87779323678782,103.87796583363168,100.91042785330386,65.12217805037932,55.29476635465189,50.92041045100109,55.692281950742526,72.02895637353316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01773014604413,49.86017673052714,98.63395236333992,100.78692204925008,102.86350639580755,104.39597568866267,104.08404746536206,103.9036322112156,103.85628086564549,100.55946616748462,65.42140234025578,55.25369498716606,50.992212028097725,55.64197916187323,71.97302952406234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01099274662645,59.66344935582412,100.23057518514298,100.9906383794807,102.17566522210709,103.4374109511006,104.49065328176594,104.18909981454297,103.87545047610774,100.61838610099655,65.11716392568717,55.27165770801884,50.933683886169256,55.70516496174823,71.96662702984875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01196728353813,63.14608985053538,101.03637185218415,102.44062708957577,102.30370012034423,103.00047397292603,103.74841536813601,104.48801540419176,103.99873251921886,100.67053413908388,65.27918399163566,55.090989880326184,50.84538688169433,55.676520386247105,72.02561620769798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.012067110688754,62.657830833285665,98.34696944028214,103.43691307557164,103.43034818352167,103.09826734914157,103.51560532355987,103.91283249279905,104.2198049035959,100.6726643127443,65.47255543770514,55.19760293515389,50.69483778925694,55.59961709293712,72.01470666858374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00969836704786,48.10363058543274,97.46941598602201,101.3057435304829,104.30718326878564,103.91286002182265,103.59640102991703,103.82805164809054,103.77724558073047,100.8342480733945,65.3902850310226,55.38046599390317,50.71972413648078,55.49570813214541,71.9690290090683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00863169751926,40.02590890699129,98.28632456543954,100.51459829051068,102.6435365230958,104.62292533233519,104.15053332856145,103.89520603643518,103.78583951101997,100.52427678987287,65.52732596271593,55.3153430108911,50.82474482240461,55.494773924120494,71.9062362817877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01046992982217,55.569306115333205,100.22478958489376,101.11141929930946,102.11589528463305,103.3210051047756,104.70707817680555,104.24585819378512,103.84133589572349,100.56343637809135,65.21284732806728,55.320778742441,50.7765984217496,55.547897125293126,71.91330720885878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00946149896392,57.11520313342048,100.35414945175324,102.82609805053252,102.57813701759724,103.04857292568505,103.68637953643098,104.67661258362773,104.04149340714058,100.62578832568494,65.2804074959121,55.16809059087658,50.728440379007715,55.50741852306341,71.94835232773437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.007205156759234,53.76833916534873,96.79083905991942,103.22472801493673,103.87296597656935,103.4187854056776,103.62057018755586,103.87799812787975,104.37518037913712,100.7059013218639,65.42350173275463,55.21939552543131,50.635815308241845,55.45533701775136,71.91897330303449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.006008308614085,40.02067726121636,96.40579539447802,100.39587087682725,104.26054217579524,104.32891293845978,103.91844803183783,103.96097832245248,103.75525164575092,100.96469985161959,65.44017786408459,55.34685761995515,50.65803259323129,55.39362577528193,71.88348654384605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.005881687444365,40.007982453017476,97.87141563050483,99.94858348891242,102.0843987022127,104.65549777732022,104.51601355824126,104.19851319441626,103.92899965317446,100.51623705733867,65.71520448632637,55.329198016126384,50.741739869919456,55.40075722545795,71.8445456389437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01060980958067,49.4690779907976,99.6722316296469,101.02028798519325,101.82990378615507,102.99097419028774,104.78424069108117,104.55608601664203,104.11885871481327,100.70740507005486,65.2332786115286,55.41375623363857,50.72582234363185,55.449229271621995,71.85487602874778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.007647579577124,48.18539893218231,98.7865489666685,102.53650343636438,102.58388663720008,102.9422220677086,103.5192545608268,104.78137645879664,104.30196622486164,100.90392730644685,65.49683630994787,55.17119670284488,50.72572909032461,55.43469639784551,71.8878177521671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00526377056439,41.88803402561303,96.21141507234137,102.0941163966175,103.65128738464453,103.4580030789925,103.63407586618273,103.82980427180986,104.49982481061011,100.95500568590182,65.89003162884481,55.32288693949478,50.58978373488781,55.414266008160155,71.87597209218936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0052316973487,40.00723483237047,96.43535891934577,100.11152219986074,103.38504394669532,104.13845184939737,103.97084007022708,104.05385737033822,103.79648577961011,101.13619117003303,65.87953130394446,55.62952460050724,50.65721742623389,55.33012837664995,71.8581865244828
