0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0069432155693,113.98219724130612,114.01275395231173,103.58636053223285,103.85463723956707,104.29407882389476,114.80946095927956,114.86461154866629,104.07641912685163,100.01879420575432,103.3688208300872,101.5960364206753,101.20529969905158,102.50730519271565,106.24463161988734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00364608796576,76.2941517839336,114.32531099349053,114.1452806166823,103.98566883486447,104.07021446482457,104.45152031642961,114.83860312358806,114.74063016699766,100.3312313101519,103.52292131612451,101.46834094476039,101.11534272531547,102.41644728512983,106.19047706309918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00545384011205,75.00485463127221,114.30810537619907,114.55781733965789,114.25762955696688,104.19803659146582,104.18603208523051,104.5077382020248,114.76799730633043,113.57891891767099,103.6436506219035,101.47429013651255,100.98475516190398,102.33601177602691,106.14177243441597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00415895942376,75.00718615007534,97.42491810271996,114.46639852224607,114.71406285206984,114.3614656005128,104.30999929405755,104.2176759660019,104.25123674451733,113.6506945609805,103.55846898709993,101.4942623876118,100.91892860725046,102.23273782265883,106.09830006084658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00473837974477,114.15490358669523,102.18928860842462,105.35060605833857,115.72742813693324,115.82436339039427,115.720386804208,104.3476515530092,115.91312988193656,100.72687533284153,104.56510579458532,102.35315153868716,101.82891495053683,103.11297357979578,107.07529230134503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00236511076835,114.23832268297713,114.87062685953217,104.11527210552762,105.62543067472106,115.7931857544052,115.88829690334761,115.76890028765355,104.10046976425404,114.74012292674604,104.74958003503531,102.3528874983896,101.72459658488329,103.060452940144,107.04057146084304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00366536907293,75.00281149024953,114.46054236435153,115.2535708428847,104.83467735122282,105.58019155100598,115.83407737180835,115.93384820579607,115.69638397599749,114.77076738094358,104.64950255177013,102.44615834299142,101.66817579506159,102.97562143558142,107.02411081946387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00377735479289,75.00460018521873,115.32416327746454,114.80361537830356,115.4754391190095,105.04631674296783,105.40753932233375,115.84299521135429,115.87139722554251,114.59697056179542,104.71128165407717,102.36425550202993,101.67654385951593,102.91341535072648,106.96374002593859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00209760767571,75.00457596729811,85.12700089424862,115.49714146383816,115.14599067369018,115.61225312061384,105.02995384827064,105.18132880582431,115.74842515459171,114.75749934847859,104.52520904467796,102.36182178116667,101.59103086955852,102.89328343769732,106.92353033780007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0034807571957,112.89379956415881,92.98463482439534,104.70554757327955,114.38385523717128,114.08591292265066,114.64271358319266,104.90129972092474,104.71955677786531,113.60132682218554,103.73632907837292,101.40927414723251,100.61859156256686,101.83593991570672,105.78382085995658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00111363098725,113.02386302362972,113.22047172367279,104.16126571396391,104.93315429375384,114.5437287521607,114.31964594641207,114.69562290074498,104.50851549496522,101.08621986889338,103.66915432278006,101.44381575051469,100.57921514892404,101.77832296241971,105.74179151274295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00324787569062,75.00109684135673,112.75484881195644,113.93573932241756,105.03720158384837,104.88916387557084,114.66902957900825,114.50309379632459,114.65337515975527,101.01354910791083,103.90897413020966,101.40740407432193,100.57820924652738,101.73743857069645,105.70187241306789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0032315369533,75.00307273277156,113.86147864273207,112.97770520312098,114.282356000455,105.20182966549298,104.75326255789234,114.75621859697132,114.56559514103816,113.61846166532568,103.9308783093117,101.49667206253109,100.5448334566406,101.72162399043576,105.67506174266825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00110913251596,75.00405077490505,75.0067987856309,114.06504042960309,113.29704842565995,114.4720236002806,105.10102259048436,104.58424946937275,114.74024319158382,113.6051324395983,103.68758929534793,101.50500704852699,100.56016887452847,101.69003339627677,105.66647104295855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00229981414799,112.86524153103228,88.32544138578571,104.20874988471006,114.26920031982368,113.63172920809946,114.54525699419912,104.90362874613517,104.19205148705254,113.73185891700183,103.71873571388836,101.37374567435842,100.54418045163246,101.68112544147402,105.6458456069007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00094919071482,113.0015730463168,112.87495937828803,104.63701491509258,104.34465378092601,114.45659230164887,113.90576186583782,114.62422321610121,104.46881310865759,113.75776264405113,103.87807711260423,101.3978022833088,100.45218928609363,101.65539125276341,105.64003411238149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00102499935763,75.00109525687792,112.46809936163739,113.77054923759678,105.54459001116763,104.24773037995347,114.6088228595408,114.13313732839546,114.60510625142079,100.90449322550268,103.84885490197436,101.51178954029471,100.45393892541249,101.58703955860084,105.61813674637912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00175719747978,75.00091225533812,113.80319080887958,112.65009298993189,114.186107999926,105.57136359940996,104.09260723609303,114.71826330414292,114.23935289616676,113.60100722536508,103.86473063254086,101.47810975326124,100.5213235102267,101.57929941297853,105.56931128241187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00167132670221,75.00170893443945,75.00099553590105,114.00805696104375,112.97621534925993,114.4003715515158,105.29847621656474,114.77255188161236,114.71533748437483,113.32327067528745,103.68338319210396,101.4369473633921,100.49635743304935,101.61699279669297,105.56929219281285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00129279817116,112.85103614636805,75.00477101304763,101.22140196239918,114.23740373041575,113.32953533413628,114.45655839714264,104.93770914725974,114.65749146442613,113.68092958543032,103.43073180009617,101.36447096293301,100.44702492462334,101.59576887603946,105.59764613519826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00081557394284,112.99122098464605,112.84693364929022,104.36479985076058,103.98368174017281,114.44677539279694,113.62401954879972,114.53738115832084,104.35617257669742,113.57008850122172,103.75369865604682,101.24280073971471,100.39762409198904,101.55286313417633,105.58025556595939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00077977841329,75.00094418352188,112.06745263208482,114.05248233825263,105.40306039357827,103.84510217948083,114.61461760717853,113.87270268997007,114.51555626232329,113.7093046578498,103.61633253842827,101.403873636513,100.34484943547133,101.5191955222619,105.54894971553458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00120149491399,75.00069178238914,113.68394472471626,112.234788193648,114.54874049461634,105.42241357496748,114.68857689956532,114.73084329324286,113.99739478166931,113.47796512646015,103.62148850549892,101.32767284340736,100.43021557055339,101.49416029393227,105.52698432937416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00144861692915,75.00106927666054,75.0007418228147,113.86641067683209,112.58450431736924,114.76379745417786,105.1022025151183,114.63282296930674,114.72142527486203,113.06643051548646,103.4347442308368,101.24031221488684,100.39803642422906,101.5472359419272,105.51711017958637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00099889272207,112.82616768560628,75.00115402286829,89.34499161197331,114.12612924926152,112.92708316180028,114.80148445826467,104.68513828216807,114.51327126628786,113.62338996222341,103.04829243843834,101.14468240895083,100.31565265824372,101.5345670129266,105.5626144530844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00062551681665,112.9856090714771,112.79327809149389,104.0494031489147,104.0030684199088,114.38116471739781,113.25014593831813,114.82970724901587,104.03597232837363,113.39179853982974,103.52964617748293,100.944411644807,100.24990911456406,101.47839837222875,105.55440334022917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00063762793346,75.00068984266625,112.062978935026,113.6243220294914,105.93575260721406,103.90378002708495,114.59219259921672,113.52750122958247,114.74848432214198,113.53018787812957,103.29572916176386,101.16234172254218,100.15723846833302,101.43960743843742,105.51773463980587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00098971127264,75.00055989991081,113.67087139375734,112.25479042942769,114.03806159264754,106.09709780016506,103.76006431899478,114.74069267624479,113.67920996450552,113.6015979490177,103.23294535411797,101.0403108065827,100.2629993610754,101.39874199915178,105.49664360429199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00120260823492,75.00086331405105,75.00059052913409,113.86108557346623,112.61817973441823,114.26229342269869,105.71080965724971,114.67142085259711,103.83629630860537,112.75659600122574,103.34491286322387,100.8816704598232,100.20997190137086,101.46603973691083,105.48047565734603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00077503691483,112.82278330634966,75.00099763429881,79.18529880878695,114.10992131980554,112.85216130647026,114.46881846436365,105.15459311565061,114.55295391122526,113.56394814941157,101.90151644878344,100.11666674781614,99.24794167563144,100.6630013940151,105.16433579087587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00062946819352,112.98038949354918,112.7874603743873,75.00266049224741,103.65188351577629,114.37485466815917,113.19985384356143,114.54000372166475,104.33773401687881,113.4016179249842,102.5848072715506,99.7440652613486,99.23479143672023,100.57587020936666,105.15224562214422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00082288642948,75.00062783190945,112.04950924479017,113.18234409612239,106.59189015694598,103.47049508342418,114.59155518940902,113.5097591929754,114.49367657084251,113.53275053434143,102.50148306179175,99.99564904671676,99.6597303196749,100.5632583064372,105.09455742392102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00098109271846,75.00072601137516,75.0007507504928,111.00153958312563,114.75609070832549,106.87926573408845,114.56524883721157,114.73973553040678,113.68701599295356,113.33111759882006,102.39054112189307,99.98320962015266,99.16350954869957,101.08878321272468,105.09459668074419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00083741747324,75.00090857794775,75.00065222732674,113.65012262300446,111.35336004530379,115.24863308677672,106.47063722147328,114.50879553115593,103.80993743876358,112.73008277674299,102.19715384426114,99.79521676981526,99.17098548542214,100.53887999367932,105.04525904940867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00062171066008,112.82456528414106,112.95630916037582,75.0012676556995,113.92354343002113,111.91464706709817,96.38031963608697,105.84882143269746,114.3844395946148,113.5262822856529,102.52719440037136,100.55150056901434,99.89837862128246,101.43899881259,105.67913748795768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00053176725773,112.98075831682272,112.48143958439387,75.00094479726174,95.89051222721065,114.29668200561208,112.34174644650452,105.6241725603198,104.93859312133142,113.18479714221489,103.21443555558413,100.2920879435484,99.78463937973416,101.34493033597983,105.6942219813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00055486967597,75.00055367157412,112.90922551848006,111.89946487742391,103.31862074306001,105.82590373917806,114.32058281701737,113.05729300828574,105.15201744133176,113.62801128041434,102.90795294825591,100.59380501595636,99.65893615483469,101.27054463007428,105.63492425997016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00072178617883,75.00049782933338,75.00067505171289,111.9340571539865,113.02062402803763,106.57158979846534,105.39985745494609,102.97911661116748,113.44421199037171,101.06384572996689,103.07686638360653,100.45099325246903,99.79763901033667,101.2119989342422,105.594313179809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00077638853547,75.0006395001948,75.00046063099656,113.65552911704665,112.06858860219057,113.63138253177412,115.52752947301057,105.01685590056312,103.13782457149061,112.6091288957748,103.44525708668918,100.36589971822544,99.73902047292206,101.29735850166915,105.57140949906106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00063952504395,114.94355430778671,115.18816422802549,75.00119135113502,115.64989102231698,114.69549345645652,115.81409796467867,105.77221760346903,104.44997072930171,115.16055288804006,105.19463918161962,103.30250407360793,102.44446937895519,104.11138955644269,108.61050062826473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00044617378185,115.11502448935609,114.71532630815706,75.00082577893542,92.8247975085104,115.80254960341033,114.98921773270473,115.88526676838643,104.8477460766111,115.37122230052853,105.62822816945683,102.90207167200464,102.46467839666248,104.03699107002431,108.60337800560933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00048736484307,75.00047262530309,115.03430117367392,114.20750498328323,104.55475027434893,104.73256646184582,115.95631370720025,115.23987774721006,115.83916448615132,115.31099880064377,106.00383716233272,103.03236124751713,102.28362037051784,104.0552458485589,108.61223395351097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00084544913156,75.00041578962961,75.00059171746096,114.22823634346882,115.00167181503794,116.72341189552783,104.21406705175428,116.05777304736245,115.36623669708285,114.9445891458735,105.68909345456358,103.22693211000959,102.3143831632898,103.96566340711448,108.62250295606694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00073622296529,75.00071715948803,75.00036420605188,115.63667834653592,114.34162294022082,115.42454150813458,116.68563406076069,116.13627226464055,116.03575682206797,114.62417646361922,105.08512310115833,102.94486175564161,102.40956402388989,103.98753067048797,108.56342583204828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00047395995416,75.00041996766592,113.03227253333866,75.0004882519361,113.84252542074218,112.27814863844759,113.95185511520923,106.0168619049378,114.51481154486214,113.38080660130822,102.09141393178557,99.94334127836409,99.50466828863291,101.10802695288703,105.36965733944386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00042666189239,75.00047688320785,112.55415444148701,114.14579725798131,75.00088219464777,114.10823960668378,112.68153698196704,114.1467020776055,105.05763998468355,113.19540147052578,102.77110626424856,99.76336215788196,99.27828489283915,101.04350799142354,105.42787376937868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00053714372072,75.00038292772577,113.64841909608637,111.98788050616787,115.24313319362972,104.7251166316025,114.36934989764234,113.07435991299279,114.1736047158624,113.59180250434036,102.54128373137227,100.11153588383351,99.18277955018002,100.89891740667782,105.37846055404435
