0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.01883159898053,106.97929388115188,108.56533521561495,107.69433818105826,103.32187963815215,104.54345816814481,109.38547719589539,96.50623713090565,104.07772241191424,102.04575614986396,67.06738782605304,58.51013388816642,55.4174941592705,59.70216040651598,74.6581334706312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02384225473017,106.02820900157293,108.19819561996677,108.78066782906738,108.29530606738447,109.1300590585699,104.72305942927925,109.40468450954926,104.59331520484456,101.03748176079951,68.46052962380467,58.350970811391036,55.4021985237012,59.7226786245794,74.17383695151628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00269546827335,106.17580763907793,107.34670295774859,108.71019689046969,109.00832966898751,108.65515161274911,109.40109417278006,104.11893182412922,109.4176872714287,101.50109174907502,67.34652607132377,59.26724965853604,55.000371112554824,59.60862838782067,74.2352719131776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.002046131971106,106.18842623713462,107.56247310320353,108.01870074894347,108.96411177017285,109.17272776948164,108.9118284455124,109.52476108874923,103.66395026673827,106.8841574227531,67.84884306100619,58.8331502444118,55.307674084527676,59.170782720300124,74.12715840817748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.022093518155806,113.25865610248815,113.82278538587222,54.99999951831319,114.2024420192204,114.31058342275455,114.53076189234729,114.27717732587472,114.73619468632165,55.00000074101823,69.07944665137909,59.043211241941655,55.03632027350407,59.17814059965066,73.82168922555759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.01208227548215,113.25385606848145,113.79811637582559,114.09281452734355,114.32161986998354,114.26710623501515,114.39045609587247,114.58666041465848,114.29977380251938,67.18508417602634,67.08819690831166,60.22812486183681,55.00075975627023,58.91840079234416,73.80353049524444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00626502662504,67.35237917538808,113.79760377166721,112.64132347335926,115.61445094490503,114.40964857276734,114.30755557322661,114.44930794726062,114.5484096573467,111.91860076364927,75.76844866715382,59.10845839476042,55.72673714458409,58.759800707607624,73.5933640454884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00248146300066,77.24106002466047,101.42524828825115,113.77577143984142,112.74451154381508,116.03031946379642,114.46744466167361,114.33414758133529,114.42322412768429,111.47794241492902,68.16499808058495,67.33021177165361,55.16896879981517,59.11462018361363,73.47910989613743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.004035540341214,112.058684719781,114.7505435417329,114.15175168824165,113.82413109909687,113.02366177875133,116.0701685970895,114.50413707209388,114.190381563188,112.91254185972203,54.999999509772366,65.61708420438673,60.681314137120665,58.75970482742519,73.68371506662072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001834320491085,104.30036900170742,106.79524142000015,100.82869621942979,108.38040554405593,108.26991577071111,107.89417908000924,107.91863271207238,108.76155153903275,105.74879503932114,71.55578542968061,61.40979778349105,61.207333273517456,62.07975167849575,73.41305935051506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.01291112937214,105.09897634072118,105.81645088748681,107.84276125857717,105.21548338078438,108.77528306713971,108.50025824515019,108.06573032589579,107.07749615239095,105.69062778293647,72.06116006056291,56.67221537914009,54.999999466398656,62.824885065090214,75.55783538899801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00651342490836,59.63551397107522,106.69326571485121,106.55040334223682,108.54742922268643,104.82349187019992,75.90278700993939,108.6944041856154,108.00378496791672,102.51024521400353,71.86944793808271,58.3303809761404,55.464491107066436,59.30740339268025,75.77324997630873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00388687596963,56.47310930068009,106.57947385123877,107.62028173516606,107.18587992254353,108.79688973805588,104.34143243204245,104.53133419148587,108.62617570496843,105.31652583391353,60.307160685651674,62.08764781592752,56.822012666074166,59.87530041925905,73.5200410201456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00781771536596,55.003099710292844,109.10330312151133,107.36333412789416,108.2270988176545,107.69921829875602,107.4212057703115,110.50958950693136,104.47794007877212,105.70786095014961,71.70612755609095,57.535568926530985,54.99999948314732,61.06279357800009,74.26805867320161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001977289474425,55.00219358617089,102.18388699303536,105.59250268042656,113.9671832581383,78.94312041924104,113.65909113721052,113.62279198584562,106.20424971197437,54.9999995307876,99.74920362001355,54.999999458735786,55.0250427912573,59.839752596226646,75.06951471056387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00185672298508,55.0023111445913,113.4585386709105,104.2326658387159,105.74382917687213,114.02428175819075,104.06808959234687,113.8472314001379,113.52098322073692,102.61269780719826,101.15829192374166,97.38800796414466,54.999999456884616,59.59569015025146,74.32847946768348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00159979923777,55.002302716138566,113.4241072733293,114.29765173533119,104.89932575145586,103.34528850272497,114.82828173065543,104.3807692538141,113.95859418592826,110.95052215258063,76.01130664167167,55.9098317504544,54.9999994512251,59.74018763250815,74.24861654495032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00146888375708,55.001796845173956,113.28398816247578,114.38468037810216,114.63879038437989,104.7761315021732,102.53037188202121,115.00668926726846,104.33227257592587,111.85600636836635,98.78985148965641,65.53952018976379,54.99999945122345,59.09217612372331,74.37527091660321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00139928963684,55.00157619400693,113.0955148124376,114.19728985504072,114.79284347896518,114.79064328251056,104.63901420561521,102.20718611566215,114.8023023228877,101.02332031020134,97.44390556063604,98.01406592026355,59.746903739207816,58.97203403492179,74.03453537919563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00125204511179,55.001873719720834,108.47817421885256,109.7831358032619,103.87582350550105,104.69575481041434,104.67659039353524,65.02732949605353,110.06532963868791,108.46112468129874,78.09797789013412,66.7112104219233,55.62535151293263,62.36924753551547,74.02077758894161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00111487127322,55.001430089399705,108.54106506274015,110.01920118306687,103.43215819291018,104.52139482662959,104.76808164924277,104.68487965764317,104.3009495619757,107.2434785616587,77.85357448707914,56.35319850784691,66.45521202796493,60.29770583778321,76.13828453200695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001060840808975,55.0011729361406,107.99216258561346,110.1625734319672,110.80509599117586,104.15596279318888,104.83619396865096,101.49918031202617,107.34137166945864,108.40840249929715,75.50110294713453,56.983136879849646,54.99999945121386,56.98749760075111,74.60183452205565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001012752316036,55.001102069824434,107.5842454554742,109.77297264740115,110.9591959733856,111.17150582577257,104.5513156564903,104.46959685564305,100.4514079295468,104.744961551635,76.78776548330599,67.01529676145904,55.00002068504573,59.51160624141969,72.65462446777671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00098163420121,55.00102960278465,107.51771148485065,109.43830506390589,110.60860991947594,111.38133676580023,111.23381655107927,104.84125800163292,103.85735427419355,107.12907258751193,80.6735799656789,67.32541788565226,66.56752711618911,59.98040691446535,74.58838540269039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00075784964688,55.0008441083979,108.35284105854807,109.57218340744338,102.48373994208036,110.9364556218133,111.76068264193472,111.50371431340935,68.35114006157288,108.35266267256168,76.9713376406928,54.9999994553457,54.99999945128266,57.38671687853746,74.7132123214172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00074484558509,55.0007564051548,108.36701072262223,110.0043923374324,110.43725287369263,103.2641178738602,103.95468103896773,111.79561098896384,111.28064760124768,101.77608481248282,76.68344943162133,68.80999108177042,55.000004909367256,57.212881952425995,73.10512679446742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00073733982668,55.00073303923063,107.31404946517951,110.11718422495944,110.82877970033698,110.87954652134306,103.71765615559035,104.25845244971293,110.37145055721068,110.16771044475702,66.32773301796752,67.28474080566478,54.99999945122951,59.43455737689689,73.15828991806548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00073351423693,55.000720774589915,107.1429522240274,109.30166527232618,110.87442999929003,111.28764790252534,111.15135429997252,111.36932601296114,103.80496894522162,107.82250690224221,81.2365908545335,55.05436801083487,66.37767880970469,58.83577924697469,74.51505383573276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00074956413505,55.0007025664825,107.49044007231419,109.20650241911437,110.24888900402357,111.24700115919477,111.56136847609497,111.22910712793608,111.22019915574067,99.48841940401464,77.36155805370302,60.01293819311665,66.98504101699537,56.34305628769756,74.06609244956762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00142011360931,55.001654082335556,113.90000884847495,114.79873721169986,115.25092478637026,115.51981854686014,115.69829816498863,115.80337643130107,115.67635080351437,72.95824887910287,101.0723626579614,98.33654126182952,55.000012506455555,57.33400740902734,72.51140627327642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.002707170351826,55.00101304506381,113.92072985079666,114.76515604114543,115.21438396865065,115.47587197294189,115.64332714282808,115.75377775739989,115.70739270507983,114.38287629959812,65.72076546959002,97.80361098647668,54.99999945126844,59.16851951718576,73.27995536697242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.002183201066316,55.00346518098704,113.95725706704242,114.75732424614104,115.1862513834515,115.44340804515163,115.60594529047803,115.69537340726126,115.69632464920704,113.39261460731748,103.85230307208403,55.796195851248875,96.96822990028402,57.21146999673168,74.29283109326427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00250791914927,55.00209057339697,60.91211047829036,114.77842077820526,115.1713297422643,115.41647432260596,115.57456750151383,115.66867337545885,115.61191363863198,114.10609241857313,100.39534210109821,100.5771491049986,54.999999451260216,99.17099975702163,72.93896007031486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00324938464108,55.002138531155175,55.00277509123996,114.83699901033656,115.17787539908491,115.39748387295779,115.54570547169715,115.63890438388636,115.53105871231519,114.47702449698066,100.5112064728537,98.26686651935222,55.00000413380724,57.220068163623566,72.19690106672356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00110246919675,55.000629136678114,111.16664674317039,93.74387689646181,113.8602659412137,114.10398893898831,114.25732121642919,114.35723535169379,114.32772380006388,113.01083960667738,100.67115815928595,96.42940057208607,54.99999945126664,58.915459970763116,73.10996466076259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001486747006716,55.00082031828559,110.29154021787825,81.77586661115406,105.971236410681,114.09317997000937,114.24163302628125,114.33408666700612,114.32198844709305,112.96961344312606,100.24740785021423,97.3820903741038,95.74957308905891,57.14148328594285,74.0948102032207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00098708929667,55.00165769867512,111.95673629778454,111.32895408841115,105.55011999097952,106.36078400858798,114.22839496415877,114.31880293437455,114.28154318531179,113.08107773692743,99.82054378032296,97.18892789515549,54.999999451274334,97.89756244574463,72.89088577212841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00105146058122,55.00093441998433,55.00309370942965,112.04956785875873,113.08595787688019,106.35123096911198,106.27520734412104,114.30470245311832,114.26395494493555,113.03656232584436,100.06886425588712,96.624448484466,54.99999945127788,56.90892355854622,72.18783017821971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00160312032866,55.000787792176,112.11059198427442,113.08153655290155,112.71264839655761,113.85644677965374,106.37529799273221,105.98036496552807,114.25699963527835,112.97137284859394,100.0922210164965,96.67714200690871,95.78503794278393,56.86631530164406,72.95918522599288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00192618422785,55.001314796006184,109.67586468169301,86.5972202715427,114.68442919840255,114.52711900660972,115.42388492215534,106.07576672688228,105.3451437726874,113.56406845471486,79.85479600291255,70.07316045780051,68.79588609170145,55.9489083292826,72.91369897445269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00191174760837,55.00184886078364,111.34982938409614,112.13808842340285,105.01293337301686,115.17737776471044,115.01335931230977,115.57981623339292,105.40321424377365,101.15496780657794,79.90914881682161,69.92626122524985,68.7880660376645,55.78450200441824,72.38158801138728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00246668338882,55.00167312106535,55.003187570066814,112.0412468831433,114.26893599659596,105.33960728790065,115.47510006207504,115.34020117078566,115.53045426881124,101.32632576531624,80.93450252314547,69.91687380153415,68.68296805872673,55.84220538981134,72.3453960458068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.003670577868874,55.00205827071981,55.001613592460735,113.87035526477182,113.12755548215438,114.93044600215251,105.29782914371383,115.63218839821504,115.43872003848394,113.7320850608837,80.84219759834205,70.22774953823536,68.57632001268652,71.41943172200193,72.41505624870808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00439917549865,55.00332203299352,55.001885257415296,115.66234768739582,114.62659993940419,113.91694579842573,115.19867167246066,105.12366976354008,103.8357131309041,113.83112028665703,79.89701119419595,70.01854435267005,68.58859183621121,71.35161291449948,72.24754704595205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001858685320364,55.001477564753834,55.00135343644743,82.79024375359843,93.23611484994716,116.28448355509248,115.59566699836888,116.40717898014414,104.66434785711196,115.55206883415188,102.39567280891268,98.37183562730283,97.43988034225656,99.67671185589515,72.09694339884926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00199548201113,55.00159140512591,55.00185855608815,115.32183731104688,103.17643209057357,105.26889438674637,116.51067355390023,115.86073922211116,116.32723637157449,100.89588943884984,102.87076643244107,98.46621511106385,97.13148284170956,99.63635333338536,72.21976872086397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00206925782969,55.00181297308618,55.00168203572458,114.79703782895096,116.54047194791846,104.75728293668297,105.07018320830679,116.63746771214234,115.9676511725658,115.05429087298245,102.89773935151175,98.85140713515347,97.12232918236543,99.43165929584075,72.12483609913991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00235686415632,55.00176134673581,55.00236931409793,115.20882633715105,115.83107274309252,116.97323664345453,105.06130802692611,104.74702548739067,103.54175783019922,114.85096159478644,101.94824331441126,98.85004411059012,97.3420985206134,99.39387296876254,105.83949427832616
