0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00199167207107,95.00263632113808,95.00425344609992,102.56327661158353,103.26665688375284,103.95660663846121,103.84487520466968,103.71742069904059,103.25298894371927,99.81958490922965,96.2097377048732,96.20859004749205,96.20686995601073,96.21284531144089,96.24144408169785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00179998240269,95.00220711650316,95.0039880762701,99.03451036410159,103.0692350561659,103.5337842269694,104.02238258349941,103.877905445571,103.46722165419546,99.60041284230255,96.20841909927407,96.1995136837076,96.2064977053384,96.21233307441538,96.24082895536394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00179564850797,95.0019853172448,95.00282465840287,95.05772633690249,103.07250925535868,103.38554325832074,103.6825728259054,103.99978618182986,103.60851618678349,99.82157663567422,96.11123803357842,96.19404463194326,96.20003584481367,96.21194041935662,96.24012250916455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0014982672906,95.00217692175667,95.00286594347165,95.01842911236339,103.1945831165348,103.39762831646513,103.59288801028103,103.74421443009135,103.68160642664647,99.97526214894116,96.41491813128017,96.39768843090238,96.39452886755765,96.40393731628598,96.44985790093443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00147371829102,95.00165213720769,95.00310686854536,95.00980935898903,103.0426261788799,103.5997453441009,103.60880286438844,103.70880682771599,103.50501915007113,100.00053040319706,96.41549439458922,96.39759951257788,96.39382414997576,96.40333104211076,96.44919312505209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00158041818281,95.0015506304474,95.00206199141482,95.01389425688546,102.55019502079269,103.55391916947725,103.81365793392153,103.72516532903549,103.51550333042582,99.89391933428008,96.41169439715419,96.39763026090971,96.3934531449413,96.4026413563941,96.44830962002683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0014127691832,95.00169028121927,95.00179725395509,95.00380731735483,102.49538556266614,103.0615765516937,103.8153845252763,103.90164387430801,103.5292736917282,99.95249205016454,96.40518562660324,96.3932973025058,96.39319750962498,96.40219815090974,96.44731479885053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00137775041945,95.0015071724197,95.00198240274244,95.00272782159489,102.43471380996827,103.0211500935936,103.37114568237375,103.92444364650542,103.66995583379658,99.97428412156277,96.52793631499019,96.38582062780536,96.38995608848302,96.40185046386165,96.44674760767033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00114590620129,95.00140758361712,95.00157684595526,95.00297661614032,102.31986741951454,102.95444413414292,103.36146441934609,103.54525859789743,103.70408469518742,100.07059939552431,108.83844845470826,108.01860249748484,107.77660082762993,108.24541325118273,109.77659711142523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00114681315972,95.0012136091753,95.00166436798104,95.00239271805128,102.27598031437655,102.78903025154014,103.28256325224008,103.56816898706084,103.39195189470709,100.11966867889605,108.84447267214998,108.01481146762958,107.76186657183995,108.22188332746616,109.75979657176708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00122344612738,95.0011703945105,95.00139170310185,95.0025613942554,99.90391108207356,102.74759741272526,103.0861368738095,103.48216888413688,103.4399434296444,99.87539253946377,108.84812496295764,108.00781510751978,107.74952114294388,108.20689454446803,109.74268285361421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0011377742323,95.00126271904091,95.00127111466655,95.00194137050669,96.75141999301405,102.71958032669906,103.04667064218629,103.2670416212863,103.35301827759523,99.92199892407467,108.8181834971015,107.99974289712664,107.73448073577316,108.19416401459594,109.73289297374589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00114305965003,95.00117287411202,95.00138527646402,95.00159729110491,95.00683139629298,102.87245707951651,103.00516552731517,103.23518585286713,103.12976263906363,99.85056658518089,108.81629682524904,107.97725532588522,107.71887056727888,108.17953631079929,109.7244586771977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00091835897355,95.00101049912897,95.00110072748978,95.00157991752666,95.00750244293052,102.85778199045855,103.21623146546958,103.1794612901624,103.10568925719276,99.59965270136462,96.23833222793121,96.22624626904533,96.22297922520987,96.22868322563741,96.2567908010775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0009384248114,95.00094307419124,95.00110807736021,95.00140023045505,95.00488520918572,102.61787004582581,103.28884385337601,103.38465207012838,103.03715836007414,99.54865664425091,96.23767149530494,96.22614273460742,96.2228399809979,96.228475438785,96.25653630303053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00100238808072,95.00094511413747,95.00102215831684,95.001387967788,95.00303960377748,102.39928839875813,103.09848739258919,103.48641398974502,103.20482772124501,99.46254501236234,96.231148092771,96.22581110576965,96.22272282019827,96.22832209820156,96.25622566889602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00098306411509,95.00101624269847,95.000995685741,95.00124499271428,95.00274860748758,102.35915766111506,102.89703589466045,103.33506746304798,103.30548817340052,99.54472268863049,96.20917887644138,96.21928756264137,96.22249202073174,96.22819207279332,96.25602272793246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00098085522191,95.00099430934807,95.00107769099505,95.00115467938811,95.00216092014801,102.2946273695785,102.85986292115088,103.17566892667135,103.18294464639561,99.61282072080887,96.01548021542172,96.20032369106558,96.21812899105676,96.22799240004558,96.2558637190471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00078542626375,95.00083081478827,95.00086012669155,95.00094501291458,95.00236665069735,102.23407275310184,102.7763974840425,103.14882762531785,103.06627147115697,99.49518718302527,96.64198725803291,96.62045534619101,96.61488951183804,96.62540386197578,96.67613743482926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00079934927679,95.00079207757022,95.00088791311127,95.00100077052548,95.00145927895531,102.21536053224506,102.69707383980771,103.05019579914914,103.04992448303261,99.38992243180277,96.64134088236426,96.62015038222727,96.61460659435579,96.62519285845659,96.67583521621384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00084246873635,95.00079928578481,95.0008305844532,95.00104503104528,95.00151543515994,102.13582507539058,102.67208283054826,102.9615160599098,102.94109942252089,99.36899412001081,96.63449949986573,96.61965994528835,96.6143128577121,96.62498400224757,96.67563948702053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00085906187196,95.00083938988843,95.00082863709997,95.00094215105034,95.00160316825882,99.50996661487544,102.64249217643035,102.93254252514406,102.8468754998421,99.23525807042843,96.60788633352009,96.61307844975038,96.61392690077075,96.62475570650066,96.67545223776791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00086455460824,95.00085547439514,95.00086717941556,95.00092248873473,95.00130272711797,96.26532855542438,102.6199600543111,102.89056167883219,102.81414492233709,99.09979425433025,96.36703233336125,96.59089030969751,96.60959265904614,96.62446670916296,96.67523088637174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00069409392414,95.00068278883035,95.00069058141668,95.00081378804505,95.00111359737623,95.01021280050874,102.83184612304251,102.86122753765997,102.75783897281293,99.03514748397072,96.38566356124828,96.37353966341861,96.37052645643506,96.37702391449048,96.40693791533675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00069934743144,95.00069423975248,95.00070309448684,95.00077289060349,95.00113645425924,95.00476038708963,102.80879270319829,103.15412341042877,102.71656142486962,98.9370525385852,96.38530471702667,96.3731748193678,96.37031692968561,96.37690532970309,96.40677827927384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00074603614459,95.0006934565585,95.0007172871196,95.00077247266702,95.00102594556336,95.00471062096952,102.5123016886062,103.22068975732182,103.01828201019396,98.8403932358669,96.3772996040047,96.37287143401468,96.37006549982654,96.3767634411394,96.40667380379513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00078141031615,95.00073340386868,95.00070979206278,95.00078872684122,95.00098699970422,95.00283231595175,102.35932954512863,102.96336935786552,103.11282085892054,99.08175826875465,96.3524659616912,96.36534467366286,96.36984100627907,96.37659235503452,96.40653884106067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00079445408552,95.00077169488993,95.00074191341048,95.00077062357113,95.00100141077344,95.0022464781142,102.32976885408503,102.83530799252877,102.89565345877381,99.17329333453318,96.19222767441276,96.34396379756085,96.36504616121626,96.37644365047323,96.40637254709335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00061864791299,95.0006141074559,95.00058124621708,95.00063790429627,95.00083383418458,95.00205511797589,102.25455412478776,102.80551675850622,102.81052816443405,98.96166212024333,96.29759124743714,96.28034014947947,96.27672803182973,96.28616789731258,96.32767606380946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00063621320918,95.000614653046,95.00062446011778,95.00062503588835,95.00080148378461,95.00184885758387,102.20561550497462,102.70578365504184,102.78565196932155,98.8885015543427,96.29683752313741,96.28016044918608,96.27651102942677,96.28595825893356,96.32754083071089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0006984785118,95.00062236130773,95.00062893771202,95.0006684418826,95.0007590649284,95.00160817511431,102.19237755622528,102.64629654985572,102.66594475064615,98.87081957449993,96.28622913233292,96.2796653489539,96.27631864300056,96.28581754160733,96.32734704772929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0007319525175,95.0006838384327,95.00062445548369,95.00067891073206,95.00080222532424,95.00135694435978,102.17109357272393,102.62679769484974,102.59947607911407,98.70969586603817,96.26057866720241,96.26979911489005,96.27596375042124,96.28568686385276,96.32727314887609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00075589209145,95.00072000933274,95.0006859476593,95.00065623359073,95.00082189971002,95.00138514318839,102.15318856939375,102.59357231324783,102.57403300280609,98.59101196914435,96.09370811059425,96.24702878116042,96.26972017999529,96.2854401450226,96.32719481555571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00058145683539,95.00056368899207,95.00053382665438,95.00053741475507,95.00067266776165,95.00112297312516,102.14895535340065,102.57055109610624,102.52458215521246,98.53362966664739,96.86616043190287,96.83720176730775,96.83158138301681,96.84905690632418,96.92262010723323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00060867831824,95.00057206464615,95.00057080470397,95.00056176160665,95.00063156554012,95.00116378545235,102.14156701907058,102.5612822170144,102.49028250902391,98.43547049272345,96.86535005562125,96.83631059240318,96.83107800842711,96.84881984012819,96.92224691404208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00064850254526,95.00059443436747,95.00057683081063,95.00060449323209,95.00064934817436,95.00099096368457,102.13572706545814,102.54984513122137,102.47434957660273,98.34088931146474,96.8536469496422,96.83557451938896,96.83047092774058,96.8485153368651,96.92210797228066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00068326811316,95.00063343318995,95.00059356470855,95.00060735929189,95.00070290156783,95.00097760483719,102.11946067818864,102.5413525141408,102.45342381996733,98.27618360031956,96.84133857508908,96.82510505311792,96.82993980120467,96.8481364309911,96.92186724840298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00072585483188,95.00066597722108,95.00063271549773,95.00061640604766,95.00069796102609,95.00106350476926,100.07509704282899,102.536928571852,102.43668123426636,98.20647401202572,96.59623993885525,96.81132661697042,96.82350431663143,96.84782096368131,96.92153298211008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00055109309992,95.00051416503403,95.00049909310985,95.00050000761736,95.0005567738884,95.0008703756429,97.96375026852128,102.53432687023373,102.42651184719253,98.13550282822949,96.41728855709964,96.40401650817135,96.4020303401343,96.41081164047071,96.44494053105139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00058255117939,95.00053818235648,95.00051489545552,95.00052196856504,95.00056652263059,95.00080145262878,95.34161343133592,102.71016466383522,102.41796809490002,98.0742647689164,96.41683964509909,96.4036198975425,96.40175096069964,96.41065861236993,96.44486454347609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00061709093006,95.00056778678663,95.00053678063128,95.00053566698686,95.00059101148709,95.00079230910055,95.00552424956707,102.65967128428072,102.65602558893845,98.01692538053845,96.41002658206936,96.40322458856102,96.40148156280031,96.41049300405453,96.4447324681005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0006580133921,95.00059993478054,95.00056507118141,95.000555316413,95.00060095911034,95.00082185384962,95.00379884919803,102.62533032659493,102.66590714793352,98.22086273824044,96.34532099638358,96.39720684713613,96.40120547653177,96.41033142765225,96.4445999427672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00070721774237,95.0006377455734,95.00059538820194,95.00058289364885,95.00061722623663,95.00081525612006,95.00367494683384,102.36505955113388,102.71039317633134,98.24349150665434,96.20648173579421,96.35152454533387,96.39754539843454,96.41016564374057,96.44449051764371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00053193686558,95.00049078910627,95.00046573191783,95.00046339314352,95.00050085923708,95.00065859309487,95.0028297591966,102.26877889951511,102.47608192887137,98.28321066873897,99.33565793246771,99.23421798885161,99.22493933087824,99.31545756473659,99.65805442320053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00056529513562,95.0005175965387,95.0004881433977,95.00048073858964,95.00051491984425,95.00067055501154,95.0022684207081,102.24481021761245,102.37649608385003,98.07852148938935,99.33669607134426,99.23314874874735,99.22406950190668,99.31567698104621,99.65962663052377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00060408774813,95.0005486346459,95.00051358696038,95.00050221744867,95.00053065915591,95.00067938805427,95.00209484400982,102.1802657393093,102.34749351170952,97.95121028921038,99.30148495291016,99.22992778948084,99.22403483223273,99.32440422892057,99.68883857467677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00064831043453,95.00058487069607,95.00054284920547,95.00052676358035,95.00055142416672,95.00068943339619,95.00191137576459,102.1458590879895,102.2602193588909,97.89428036262018,99.22341344741646,99.19679518121043,99.21999988079284,99.32864636651028,99.69603786837143
