0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856977,108.55122302310346,108.55122470912691,108.55123156151829,108.55123616232534,108.55124181626101,108.55103471035376,108.5470570674846,108.47673082423812,107.23866529563428,86.45473415558287,84.43963313190132,83.20640528525269,83.38075869169627,88.70511718312723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301559,108.55121749263297,108.55121956585745,108.55122713451534,108.55123867364087,108.55123727863325,108.551035184856,108.54705550348537,108.47672894473958,107.23866755356232,86.4547295712744,84.43963632344735,83.20640343771485,83.38075904128169,88.70511766414027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573026,108.55120831005118,108.55121464937675,108.55122227027702,108.55123434026888,108.55123965702474,108.55103082244474,108.54705633579816,108.47672754412098,107.2386662189441,86.45473296684145,84.43963307552914,83.20640586460335,83.38075755856575,88.7051178510896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018511803,108.5512036195631,108.55120570613184,108.55121825868285,108.55122997121772,108.55123562239815,108.5510330899339,108.54705224399022,108.47672868694934,107.23866481623155,86.45473183148125,84.43963500246363,83.20640367648757,83.38075937179478,88.70511672090468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751420402,108.55119320593933,108.55120285985767,108.55120986936764,108.55122695393915,108.5512318331588,108.55102947891406,108.5470544268401,108.47672493374748,107.23866630633341,86.45472918161927,84.43963469306667,83.20640467317686,83.38075788393478,88.70511814446175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856974,108.55122302310349,108.5512247091269,108.55123156151829,108.55123616232534,108.55124181626103,108.55103471035376,108.54705706748459,108.4767308242381,107.23866529563429,86.45473415558288,84.43963313190129,83.20640528525269,83.38075869169627,88.70511718312724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301559,108.55121749263296,108.55121956585745,108.55122713451532,108.55123867364087,108.55123727863322,108.551035184856,108.54705550348538,108.47672894473958,107.23866755356231,86.45472957127444,84.43963632344735,83.20640343771483,83.3807590412817,88.70511766414029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573024,108.5512083100512,108.55121464937673,108.55122227027704,108.55123434026886,108.55123965702475,108.55103082244474,108.54705633579816,108.47672754412099,107.2386662189441,86.45473296684142,84.43963307552917,83.20640586460335,83.38075755856572,88.7051178510896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018511803,108.5512036195631,108.55120570613185,108.55121825868282,108.55122997121772,108.55123562239815,108.5510330899339,108.54705224399021,108.47672868694934,107.23866481623156,86.45473183148125,84.43963500246362,83.20640367648761,83.38075937179478,88.70511672090468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187514204,108.55119320593933,108.55120285985767,108.55120986936765,108.55122695393915,108.5512318331588,108.55102947891406,108.54705442684012,108.47672493374746,107.2386663063334,86.45472918161929,84.43963469306667,83.20640467317683,83.38075788393479,88.70511814446175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856977,108.55122302310345,108.55122470912691,108.5512315615183,108.55123616232534,108.55124181626101,108.55103471035379,108.54705706748459,108.47673082423812,107.23866529563429,86.45473415558287,84.43963313190132,83.20640528525269,83.38075869169624,88.70511718312726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301559,108.55121749263299,108.55121956585745,108.55122713451533,108.55123867364088,108.55123727863322,108.551035184856,108.54705550348541,108.47672894473956,107.23866755356232,86.45472957127444,84.43963632344733,83.20640343771484,83.38075904128169,88.70511766414026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573024,108.55120831005118,108.55121464937675,108.55122227027702,108.55123434026886,108.55123965702475,108.55103082244474,108.54705633579815,108.476727544121,107.23866621894409,86.45473296684148,84.43963307552916,83.20640586460334,83.38075755856573,88.70511785108961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185118031,108.55120361956311,108.55120570613184,108.55121825868285,108.55122997121771,108.55123562239814,108.5510330899339,108.54705224399021,108.47672868694933,107.23866481623158,86.45473183148123,84.43963500246366,83.2064036764876,83.38075937179475,88.70511672090467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187514204,108.55119320593933,108.55120285985765,108.55120986936765,108.55122695393915,108.55123183315878,108.55102947891406,108.54705442684012,108.47672493374746,107.2386663063334,86.45472918161931,84.43963469306662,83.20640467317686,83.38075788393478,88.70511814446176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856975,108.55122302310346,108.55122470912688,108.55123156151832,108.55123616232532,108.55124181626103,108.55103471035378,108.54705706748456,108.47673082423812,107.23866529563429,86.45473415558287,84.43963313190135,83.20640528525266,83.38075869169624,88.70511718312724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301557,108.55121749263297,108.55121956585747,108.55122713451532,108.5512386736409,108.55123727863324,108.551035184856,108.54705550348538,108.47672894473955,107.23866755356232,86.45472957127441,84.43963632344735,83.20640343771487,83.38075904128165,88.7051176641403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573024,108.55120831005118,108.55121464937675,108.55122227027704,108.55123434026886,108.55123965702475,108.55103082244474,108.54705633579816,108.47672754412099,107.23866621894408,86.45473296684146,84.43963307552913,83.20640586460335,83.38075755856573,88.70511785108955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018511803,108.55120361956311,108.55120570613184,108.55121825868284,108.55122997121774,108.55123562239814,108.5510330899339,108.54705224399021,108.47672868694933,107.23866481623156,86.45473183148123,84.43963500246366,83.20640367648757,83.38075937179478,88.70511672090468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751420399,108.55119320593933,108.55120285985767,108.55120986936763,108.55122695393915,108.55123183315881,108.55102947891406,108.54705442684012,108.47672493374746,107.2386663063334,86.45472918161927,84.43963469306664,83.20640467317688,83.38075788393478,88.70511814446175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856975,108.55122302310346,108.55122470912691,108.55123156151832,108.55123616232532,108.55124181626103,108.55103471035379,108.54705706748459,108.47673082423812,107.23866529563428,86.45473415558288,84.43963313190132,83.20640528525266,83.38075869169627,88.70511718312721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301559,108.55121749263299,108.55121956585742,108.55122713451533,108.55123867364088,108.55123727863322,108.55103518485602,108.54705550348538,108.47672894473956,107.23866755356232,86.4547295712744,84.43963632344735,83.20640343771485,83.38075904128166,88.70511766414029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573026,108.55120831005118,108.55121464937675,108.55122227027702,108.55123434026886,108.55123965702478,108.55103082244473,108.54705633579817,108.47672754412099,107.23866621894409,86.45473296684145,84.43963307552913,83.20640586460335,83.38075755856573,88.70511785108957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018511803,108.55120361956311,108.55120570613184,108.55121825868285,108.55122997121772,108.55123562239814,108.55103308993391,108.54705224399021,108.47672868694934,107.23866481623156,86.45473183148123,84.43963500246362,83.20640367648757,83.3807593717948,88.70511672090467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751420403,108.55119320593931,108.55120285985767,108.55120986936765,108.55122695393916,108.55123183315878,108.55102947891405,108.54705442684013,108.47672493374746,107.2386663063334,86.45472918161927,84.43963469306665,83.20640467317685,83.38075788393479,88.70511814446175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856975,108.55122302310347,108.5512247091269,108.55123156151829,108.55123616232532,108.55124181626103,108.55103471035378,108.54705706748457,108.47673082423813,107.23866529563428,86.4547341555829,84.43963313190132,83.20640528525266,83.38075869169626,88.70511718312723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301556,108.55121749263297,108.55121956585747,108.55122713451532,108.55123867364088,108.55123727863324,108.551035184856,108.54705550348538,108.47672894473955,107.23866755356232,86.4547295712744,84.43963632344736,83.20640343771483,83.38075904128166,88.70511766414029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573026,108.5512083100512,108.55121464937673,108.55122227027704,108.55123434026888,108.55123965702475,108.55103082244473,108.54705633579816,108.47672754412099,107.23866621894409,86.45473296684146,84.43963307552913,83.20640586460338,83.38075755856572,88.70511785108957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185118031,108.55120361956311,108.55120570613184,108.55121825868284,108.55122997121774,108.55123562239815,108.55103308993391,108.5470522439902,108.47672868694934,107.23866481623156,86.45473183148124,84.43963500246365,83.20640367648757,83.38075937179481,88.70511672090466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751420399,108.55119320593936,108.55120285985767,108.55120986936764,108.55122695393915,108.55123183315881,108.55102947891406,108.54705442684012,108.47672493374745,107.23866630633341,86.4547291816193,84.43963469306667,83.20640467317685,83.38075788393478,88.70511814446176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856977,108.55122302310346,108.55122470912688,108.55123156151832,108.55123616232534,108.55124181626101,108.55103471035379,108.54705706748459,108.47673082423812,107.23866529563428,86.45473415558288,84.43963313190133,83.20640528525267,83.38075869169627,88.70511718312723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301559,108.55121749263297,108.55121956585744,108.55122713451532,108.5512386736409,108.55123727863325,108.551035184856,108.54705550348538,108.47672894473956,107.23866755356232,86.4547295712744,84.43963632344736,83.20640343771485,83.38075904128168,88.70511766414027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573026,108.55120831005118,108.55121464937673,108.55122227027702,108.55123434026886,108.55123965702477,108.55103082244474,108.54705633579815,108.47672754412099,107.23866621894409,86.45473296684146,84.43963307552913,83.20640586460337,83.38075755856572,88.7051178510896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185118028,108.55120361956311,108.55120570613184,108.55121825868284,108.55122997121772,108.55123562239814,108.55103308993392,108.54705224399021,108.47672868694933,107.23866481623156,86.45473183148125,84.43963500246365,83.20640367648758,83.3807593717948,88.70511672090466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187514204,108.55119320593933,108.55120285985765,108.55120986936764,108.55122695393914,108.5512318331588,108.55102947891403,108.54705442684013,108.47672493374746,107.2386663063334,86.45472918161929,84.43963469306665,83.20640467317686,83.38075788393478,88.70511814446178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856974,108.55122302310347,108.55122470912688,108.5512315615183,108.55123616232532,108.55124181626103,108.55103471035376,108.54705706748456,108.47673082423813,107.23866529563429,86.45473415558287,84.4396331319013,83.20640528525269,83.38075869169626,88.70511718312724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301557,108.55121749263296,108.55121956585745,108.55122713451532,108.5512386736409,108.55123727863324,108.55103518485602,108.54705550348538,108.47672894473955,107.23866755356232,86.45472957127441,84.43963632344735,83.20640343771484,83.38075904128168,88.70511766414027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573024,108.5512083100512,108.55121464937672,108.55122227027705,108.55123434026886,108.55123965702475,108.55103082244473,108.54705633579816,108.476727544121,107.23866621894408,86.45473296684146,84.43963307552914,83.20640586460335,83.38075755856572,88.70511785108958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185118031,108.55120361956311,108.55120570613185,108.55121825868282,108.55122997121775,108.55123562239814,108.55103308993391,108.5470522439902,108.47672868694934,107.23866481623158,86.45473183148121,84.43963500246365,83.20640367648757,83.38075937179478,88.70511672090467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751420399,108.55119320593933,108.55120285985767,108.55120986936764,108.55122695393914,108.5512318331588,108.55102947891405,108.54705442684012,108.47672493374745,107.23866630633341,86.45472918161931,84.43963469306662,83.20640467317686,83.38075788393476,88.70511814446176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856977,108.55122302310346,108.55122470912688,108.55123156151829,108.55123616232534,108.55124181626101,108.55103471035379,108.54705706748457,108.47673082423813,107.23866529563428,86.45473415558288,84.43963313190133,83.20640528525266,83.38075869169626,88.7051171831272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301559,108.55121749263299,108.55121956585742,108.55122713451532,108.55123867364087,108.55123727863325,108.551035184856,108.54705550348538,108.47672894473955,107.23866755356232,86.4547295712744,84.43963632344735,83.20640343771485,83.38075904128166,88.7051176641403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573024,108.55120831005118,108.55121464937673,108.55122227027702,108.55123434026886,108.55123965702475,108.55103082244476,108.54705633579815,108.47672754412099,107.23866621894409,86.45473296684146,84.43963307552913,83.20640586460335,83.38075755856573,88.70511785108955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018511803,108.5512036195631,108.55120570613184,108.55121825868284,108.55122997121772,108.55123562239815,108.5510330899339,108.54705224399022,108.47672868694933,107.23866481623156,86.45473183148124,84.43963500246365,83.20640367648757,83.3807593717948,88.70511672090467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187514204,108.55119320593933,108.55120285985765,108.55120986936764,108.55122695393915,108.5512318331588,108.55102947891406,108.5470544268401,108.47672493374746,107.23866630633339,86.45472918161929,84.43963469306664,83.20640467317685,83.38075788393479,88.70511814446178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856975,108.55122302310347,108.55122470912688,108.55123156151829,108.55123616232532,108.55124181626103,108.55103471035378,108.54705706748457,108.47673082423812,107.2386652956343,86.45473415558287,84.43963313190132,83.20640528525266,83.38075869169626,88.70511718312723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301557,108.55121749263296,108.55121956585747,108.55122713451533,108.55123867364087,108.55123727863322,108.551035184856,108.54705550348538,108.47672894473956,107.23866755356232,86.45472957127441,84.43963632344735,83.20640343771483,83.38075904128166,88.7051176641403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573026,108.5512083100512,108.55121464937673,108.55122227027704,108.55123434026886,108.55123965702474,108.55103082244473,108.54705633579816,108.47672754412098,107.23866621894408,86.45473296684146,84.43963307552913,83.20640586460335,83.38075755856572,88.70511785108957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185118028,108.55120361956308,108.55120570613185,108.55121825868282,108.55122997121774,108.55123562239814,108.5510330899339,108.54705224399022,108.47672868694934,107.23866481623156,86.45473183148124,84.43963500246365,83.20640367648757,83.3807593717948,88.70511672090468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751420402,108.55119320593934,108.55120285985765,108.55120986936765,108.55122695393915,108.55123183315881,108.55102947891406,108.54705442684012,108.47672493374746,107.23866630633341,86.45472918161929,84.43963469306664,83.20640467317685,83.38075788393478,88.70511814446176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856975,108.55122302310345,108.5512247091269,108.5512315615183,108.55123616232534,108.55124181626103,108.55103471035378,108.54705706748459,108.47673082423812,107.23866529563428,86.45473415558287,84.4396331319013,83.20640528525266,83.38075869169624,88.70511718312723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301557,108.55121749263299,108.55121956585744,108.55122713451533,108.55123867364088,108.55123727863324,108.551035184856,108.54705550348538,108.47672894473958,107.23866755356232,86.4547295712744,84.43963632344733,83.20640343771483,83.38075904128168,88.70511766414027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573026,108.5512083100512,108.55121464937675,108.55122227027702,108.55123434026886,108.55123965702474,108.55103082244474,108.54705633579816,108.47672754412099,107.23866621894409,86.45473296684146,84.43963307552912,83.20640586460334,83.38075755856572,88.7051178510896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018511803,108.5512036195631,108.55120570613184,108.55121825868284,108.55122997121771,108.55123562239815,108.5510330899339,108.54705224399021,108.47672868694934,107.23866481623156,86.45473183148123,84.43963500246363,83.20640367648755,83.38075937179478,88.70511672090467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751420399,108.55119320593933,108.55120285985765,108.55120986936764,108.55122695393915,108.55123183315878,108.55102947891406,108.5470544268401,108.47672493374745,107.23866630633341,86.45472918161929,84.43963469306662,83.20640467317685,83.38075788393478,88.70511814446176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856975,108.55122302310347,108.55122470912687,108.55123156151828,108.55123616232532,108.55124181626103,108.55103471035378,108.54705706748457,108.47673082423812,107.23866529563428,86.45473415558288,84.43963313190127,83.20640528525266,83.38075869169626,88.70511718312719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301559,108.55121749263297,108.55121956585747,108.5512271345153,108.55123867364087,108.55123727863324,108.551035184856,108.5470555034854,108.47672894473958,107.23866755356232,86.45472957127441,84.43963632344735,83.20640343771481,83.38075904128166,88.70511766414029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573024,108.5512083100512,108.55121464937673,108.55122227027704,108.55123434026886,108.55123965702475,108.55103082244473,108.54705633579815,108.47672754412099,107.23866621894409,86.45473296684146,84.43963307552914,83.20640586460334,83.38075755856569,88.70511785108958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018511803,108.55120361956308,108.55120570613185,108.55121825868282,108.55122997121774,108.55123562239815,108.55103308993391,108.5470522439902,108.47672868694934,107.23866481623156,86.45473183148125,84.43963500246363,83.20640367648758,83.38075937179478,88.70511672090464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751420399,108.55119320593933,108.55120285985765,108.55120986936765,108.55122695393915,108.5512318331588,108.55102947891406,108.5470544268401,108.47672493374745,107.23866630633341,86.45472918161927,84.43963469306664,83.20640467317685,83.38075788393478,88.70511814446176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856977,108.55122302310345,108.5512247091269,108.5512315615183,108.55123616232534,108.55124181626101,108.55103471035378,108.54705706748457,108.47673082423812,107.23866529563429,86.45473415558287,84.43963313190132,83.20640528525266,83.38075869169626,88.70511718312723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301559,108.55121749263296,108.55121956585744,108.55122713451533,108.55123867364088,108.55123727863325,108.551035184856,108.54705550348538,108.47672894473956,107.23866755356232,86.45472957127441,84.43963632344735,83.20640343771483,83.38075904128166,88.70511766414029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573024,108.5512083100512,108.55121464937673,108.55122227027702,108.55123434026888,108.55123965702477,108.55103082244474,108.54705633579816,108.47672754412099,107.23866621894409,86.45473296684148,84.43963307552913,83.20640586460335,83.38075755856572,88.70511785108958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185118027,108.5512036195631,108.55120570613181,108.55121825868284,108.55122997121772,108.55123562239814,108.55103308993391,108.54705224399021,108.47672868694934,107.23866481623158,86.45473183148123,84.43963500246363,83.20640367648757,83.38075937179478,88.70511672090466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751420399,108.55119320593934,108.55120285985767,108.55120986936763,108.55122695393915,108.55123183315878,108.55102947891406,108.5470544268401,108.47672493374746,107.23866630633341,86.45472918161929,84.43963469306664,83.20640467317685,83.38075788393478,88.70511814446175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856975,108.55122302310347,108.5512247091269,108.5512315615183,108.55123616232532,108.55124181626103,108.55103471035378,108.54705706748459,108.47673082423813,107.23866529563429,86.45473415558287,84.43963313190132,83.20640528525266,83.38075869169626,88.70511718312719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301559,108.55121749263297,108.55121956585745,108.55122713451533,108.55123867364087,108.55123727863324,108.551035184856,108.54705550348538,108.47672894473956,107.23866755356232,86.4547295712744,84.43963632344733,83.20640343771483,83.38075904128168,88.70511766414026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573024,108.55120831005121,108.55121464937672,108.55122227027702,108.55123434026885,108.55123965702475,108.55103082244474,108.54705633579815,108.47672754412099,107.2386662189441,86.45473296684146,84.43963307552913,83.20640586460334,83.38075755856572,88.70511785108955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185118028,108.5512036195631,108.55120570613185,108.55121825868284,108.55122997121774,108.55123562239814,108.55103308993391,108.54705224399021,108.47672868694933,107.23866481623156,86.45473183148124,84.43963500246363,83.20640367648755,83.38075937179478,88.70511672090467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751420402,108.55119320593934,108.55120285985764,108.55120986936765,108.55122695393914,108.55123183315881,108.55102947891405,108.54705442684013,108.47672493374748,107.23866630633341,86.4547291816193,84.43963469306665,83.20640467317685,83.38075788393476,88.70511814446174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856977,108.55122302310346,108.55122470912688,108.55123156151829,108.55123616232534,108.551241816261,108.55103471035378,108.54705706748457,108.47673082423812,107.23866529563429,86.45473415558288,84.43963313190133,83.20640528525267,83.38075869169627,88.7051171831272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301557,108.55121749263297,108.55121956585744,108.55122713451533,108.5512386736409,108.55123727863324,108.551035184856,108.5470555034854,108.47672894473956,107.23866755356232,86.45472957127444,84.43963632344735,83.20640343771487,83.38075904128168,88.70511766414027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573026,108.55120831005118,108.55121464937673,108.55122227027702,108.55123434026888,108.55123965702475,108.55103082244473,108.54705633579816,108.476727544121,107.23866621894408,86.45473296684145,84.43963307552917,83.20640586460335,83.38075755856572,88.70511785108957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185118028,108.55120361956311,108.55120570613184,108.55121825868284,108.55122997121772,108.55123562239815,108.5510330899339,108.54705224399022,108.47672868694933,107.23866481623158,86.45473183148123,84.43963500246363,83.2064036764876,83.38075937179478,88.70511672090467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751420402,108.55119320593931,108.55120285985768,108.55120986936764,108.55122695393915,108.55123183315877,108.55102947891406,108.54705442684012,108.47672493374746,107.2386663063334,86.45472918161931,84.43963469306665,83.20640467317685,83.38075788393478,88.70511814446178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856974,108.55122302310347,108.5512247091269,108.55123156151829,108.55123616232534,108.55124181626103,108.55103471035378,108.54705706748457,108.47673082423813,107.23866529563429,86.45473415558287,84.43963313190133,83.20640528525267,83.38075869169627,88.70511718312726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301559,108.55121749263297,108.55121956585747,108.55122713451532,108.55123867364088,108.55123727863324,108.551035184856,108.5470555034854,108.47672894473956,107.23866755356232,86.45472957127441,84.43963632344733,83.20640343771488,83.38075904128168,88.70511766414029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573023,108.55120831005118,108.55121464937672,108.55122227027705,108.55123434026885,108.55123965702474,108.55103082244474,108.54705633579816,108.476727544121,107.23866621894408,86.45473296684146,84.43963307552914,83.20640586460335,83.38075755856573,88.70511785108961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185118028,108.55120361956311,108.55120570613184,108.55121825868282,108.55122997121774,108.55123562239814,108.5510330899339,108.54705224399021,108.47672868694933,107.23866481623158,86.4547318314812,84.43963500246366,83.20640367648758,83.38075937179478,88.70511672090468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187514204,108.55119320593934,108.55120285985768,108.55120986936764,108.55122695393914,108.55123183315881,108.55102947891405,108.54705442684012,108.47672493374746,107.2386663063334,86.45472918161931,84.43963469306662,83.20640467317688,83.38075788393479,88.70511814446176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856977,108.55122302310346,108.55122470912688,108.5512315615183,108.55123616232534,108.55124181626101,108.55103471035379,108.54705706748457,108.47673082423812,107.23866529563428,86.45473415558287,84.43963313190133,83.20640528525266,83.38075869169629,88.70511718312721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301556,108.55121749263297,108.55121956585742,108.55122713451532,108.5512386736409,108.55123727863322,108.551035184856,108.5470555034854,108.47672894473955,107.23866755356232,86.4547295712744,84.43963632344735,83.20640343771487,83.38075904128166,88.70511766414029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573026,108.55120831005118,108.55121464937675,108.55122227027702,108.55123434026886,108.55123965702475,108.55103082244473,108.54705633579815,108.476727544121,107.23866621894408,86.45473296684146,84.43963307552912,83.20640586460337,83.38075755856573,88.7051178510896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185118028,108.55120361956311,108.55120570613184,108.55121825868285,108.55122997121771,108.55123562239814,108.55103308993391,108.54705224399021,108.47672868694933,107.23866481623158,86.45473183148121,84.43963500246363,83.20640367648755,83.38075937179478,88.7051167209047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187514204,108.55119320593934,108.55120285985767,108.55120986936763,108.55122695393914,108.55123183315877,108.55102947891405,108.54705442684012,108.47672493374746,107.2386663063334,86.4547291816193,84.43963469306664,83.20640467317686,83.38075788393478,88.70511814446175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856974,108.55122302310347,108.55122470912687,108.5512315615183,108.55123616232532,108.55124181626103,108.55103471035376,108.54705706748457,108.47673082423813,107.23866529563428,86.45473415558287,84.43963313190133,83.20640528525266,83.38075869169629,88.70511718312719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043301559,108.55121749263296,108.55121956585747,108.55122713451532,108.5512386736409,108.55123727863324,108.551035184856,108.54705550348538,108.47672894473955,107.23866755356232,86.4547295712744,84.43963632344733,83.20640343771483,83.38075904128168,88.70511766414029
