0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03519658834634,100.77498162868142,104.87999594822996,104.26272752594465,103.0961581957919,103.49967590568127,104.26852714648786,105.13935384596935,104.14369254813077,99.9132773401631,62.892688682884206,54.998197257165636,53.589560735609524,59.072019848599666,74.17798225255211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.79812634884136,99.42981533916377,102.49121509773693,105.25164987620151,104.43610272266898,103.5916874589535,103.91831769135233,104.30764693404058,104.59484986568808,100.2523265005087,63.37883788265957,54.77560598099434,53.04818940340437,58.73159342237298,73.97753902800059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.688054512490915,100.03944882702083,101.0667156929035,103.29515346267786,105.26443720867559,104.50856892576597,103.96196815526486,104.17756919309139,104.03038269610167,100.7218257865396,63.72805615994067,54.81220338640749,52.65562320335506,58.322236594985036,73.80910263029448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.85652747273151,102.16065222696692,101.3819354324711,102.1497419186424,103.69528301185107,105.15309952774109,104.53204781986226,104.20089440788185,104.06582464202502,100.44825513008524,64.35414103843314,54.74461089944003,52.4274456458331,57.99269001643038,73.59405155386672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.79765382457771,102.87851138702305,103.50064328683726,102.34644002443535,102.89838174840159,103.90583830416207,105.01330188270025,104.511276411215,104.09341153981521,100.61331263908454,64.2888734704373,54.83892090782403,52.12151342083265,57.75864432573061,73.43335050781053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.62254435466751,99.85829871529376,104.56209934076024,104.09259165931705,103.04848241538066,103.4300848585177,104.02894158404352,104.86714019292329,104.22898637997591,100.72578433162536,64.70428829402975,54.72693314567288,51.871749945312935,57.46061101098362,73.32000418713707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.062059360596265,98.43801336464269,102.01057407261716,105.07265962135875,104.35503584873906,103.55352152533257,103.8078505585823,104.09462170393398,104.49982070870519,100.76423962936362,65.10768922016932,54.92954425509914,51.57800739951626,57.17067887943346,73.15004586593997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.28794669730245,99.16973434771552,100.53410934069204,103.01260930775872,105.15611631222095,104.45997126168007,103.90825612709293,104.05513049148453,103.90352764146068,100.99802573401374,65.16937951377994,55.21936599192551,51.49274856805437,56.86878615219321,72.97647844837655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.31638376559935,101.52806683447524,100.93420062009686,101.84788579723296,103.51858870610248,105.08018453298195,104.48742443250975,104.13317343676563,103.97788155842873,100.59933130969978,65.48584762342969,55.23422195983842,51.51966143303756,56.69302028651036,72.78984843051171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.06250898428208,102.27927734471817,103.19114148633972,102.10653149321016,102.72214946876697,103.78945215349833,104.95516728248879,104.4617329252863,104.0385681980287,100.72279520454786,65.16366951413973,55.342500768427485,51.397486839964905,56.5982861006349,72.68443332191546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.002596752075014,99.14765414182853,104.23357772581215,103.91075057041483,102.91549034120128,103.32451102628481,103.94672241382752,104.81419153968912,104.18858526550842,100.81188252874313,65.41549078670526,55.2147393596337,51.30213180848025,56.41983987449869,72.62010963354791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.04808255454957,97.6173557356412,101.70342523025273,104.8393493001343,104.23446553532209,103.47606556819565,103.74166003786713,104.03192849673809,104.4593458431962,100.8310979567291,65.6872293642556,55.39561239120215,51.14554518274784,56.25306181094768,72.49534961064062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.678908377170732,98.29857028935783,100.18969810308676,102.85892738677164,104.97260170251778,104.37236524218378,103.85903099343479,104.0106348847741,103.86028147914993,101.04670778727122,65.64086738842272,55.643470952797,51.17300660438941,56.07993026994358,72.37891912646538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.59479615918113,100.60967222363061,100.51211465649554,101.70422009855896,103.434816863356,104.9299812137343,104.41880426414248,104.09801676316698,103.9513432198022,100.63326316544357,65.8772883216446,55.60734107912646,51.2794190475853,56.023847526094805,72.26150952382193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.63592262903901,101.4938240823753,102.59969999258875,101.88574225739885,102.66653905771727,103.74109849865053,104.83033845245735,104.4050453131139,104.01524273918767,100.75923196799985,65.48837788876529,55.67641898461573,51.212987830437896,56.030102353796664,72.22536950583675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.75200220765292,98.54147682069967,103.69263376069405,103.48849484483137,102.78859052836627,103.3052993656409,103.91729677449452,104.71018356738445,104.14406004885316,100.83866959204425,65.70436502449049,55.514829889699776,51.16542889164764,55.93730211659026,72.22241253554672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.491344901259552,97.3428671947642,101.37784593660966,104.42318674756726,103.92030353165875,103.39294261529813,103.73417021073922,104.0129524450918,104.37588070043421,100.83029911286687,65.92780503831823,55.67490130832204,51.05087572170802,55.84758751503236,72.15180904655485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.047906759581563,98.14853424653882,100.28471837507044,102.6394435685413,104.64475215331193,104.13412336725496,103.79570643628446,104.00362377340365,103.84925852813141,101.00758428294652,65.81148413480051,55.891239765496145,51.11653423673177,55.74450042941354,72.08539514339863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.81270803749318,100.40446452483475,100.8406097151108,101.88195559362134,103.2682875717509,104.6716418807456,104.2363580979774,104.04339026008255,103.94258221370791,100.64736665958814,65.97154976110433,55.807192205279634,51.24692712828135,55.75087785454277,72.01442744390005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.95948052096479,100.97241713125345,102.85907231363416,102.30402259012983,102.83511026278688,103.60630776966073,104.62789270385397,104.26465576878122,103.96601571890658,100.76729516489931,65.62472724876234,55.8274746201146,51.1884278770707,55.806700541812155,72.02010510215624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.767323041245287,97.14010712068959,103.6479127259648,103.84941679574827,103.17204782829077,103.43509727850872,103.8039075862564,104.5523184231074,104.03651983425762,100.80392296448417,65.81735355964499,55.68098006631644,51.144387109494986,55.75033888499805,72.05074204444294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.02195134989495,96.30419286317118,100.64556031950393,104.54568772899077,104.27678197934026,103.70409474644289,103.81975363769246,103.91500321197074,104.2532911865913,100.7550667557863,65.9536057420545,55.82306682411559,51.06222689218516,55.691625427552225,72.00582369324087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.011013903970756,97.59528216645691,99.81571995411629,102.24467150756205,104.83848538471096,104.44876816150985,104.02988134601742,104.049424483867,103.7626201567757,100.91606937195094,65.77560491597782,55.97359485890596,51.13967045261915,55.632082944571465,71.96253643847997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.567496981878016,99.87198922228428,100.73953516836181,101.70510659585969,103.0776120551251,104.89112092993138,104.49699722831774,104.20854008418733,103.95612950966245,100.56599287241767,65.90531312868964,55.847649018125566,51.247366709935854,55.66669440756544,71.92249430539115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.307860616241552,99.56815032615992,102.65924066085532,102.36345995201211,102.83128011437445,103.54719022875572,104.84704462792587,104.47032886697892,104.07426351698666,100.74778662096325,65.5370037928746,55.85301772254815,51.17935818379532,55.726714369990106,71.9476665883271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.018716679625904,96.11943868451937,102.69784616389742,103.74430080663488,103.29818010129559,103.53783180583588,103.82885641699534,104.75569295658815,104.19192338339148,100.86089144493008,65.76461129402495,55.68181378470145,51.14561730812117,55.6817137646933,71.98320382973259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.0090187007659,95.89347762583628,100.03510684757168,103.83965702152088,104.21363315471744,103.85974621978114,103.98622874527487,103.99030717130853,104.43297912505483,100.8662135495012,65.98372940670492,55.81296245387032,51.063022504443374,55.64692936964488,71.94954502616123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.008701191888841,97.60223035851604,99.74267179937947,101.84913670952338,104.30425608822429,104.41362890686925,104.19806247427468,104.24991877206988,103.86512308642752,101.07576104437904,65.88985117503873,55.982717018643754,51.13392427920798,55.60273461627575,71.9258525239692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.47589385106863,98.44053376008061,101.07858466584567,101.72368221197962,102.82539960512835,104.49414625629403,104.48604384921533,104.3803941063268,104.17084214730788,100.69672752090692,66.12239037652347,55.88976175291015,51.243558672715125,55.64340331207682,71.89937399871573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.191482869679902,97.99983405551896,101.70875567066753,102.67841282966681,102.86812011668368,103.40086877434466,104.56556511538908,104.48215516457607,104.24695621135893,100.98558880386508,65.77976850738932,55.95425907505726,51.18242666979225,55.70898302620943,71.93125777669539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.016007641971571,95.65189464952519,101.60452818604666,103.02300406925372,103.52970708221024,103.5680986558882,103.76325666184935,104.5724477369929,104.22741800668847,101.06967781041037,66.19017154326231,55.824718799748105,51.169666119815005,55.66736373546009,71.97134792841037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007721617880836,96.44169298278692,99.78975776788697,103.04791646040381,103.63399726280448,104.00825468758667,104.0037559125627,103.98628068230065,104.33413374959665,100.95895977454475,66.42189515447731,56.08590470935854,51.10874435239649,55.639198024393096,71.93862299503832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.008524361212544,97.06669340623311,100.41346246574057,101.70937774268313,103.72642188392513,103.93736580478044,104.28038537493084,104.25662809636711,103.90979966303787,101.0826459333795,66.1839746697536,56.30270175462104,51.249874259533605,55.60172115460011,71.91592329683833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.303975049363858,96.99920506679206,100.96991374242802,102.25632325425568,102.74675850415422,104.0756972251703,104.09406182853047,104.41688146530967,104.17482852441859,100.81638782183006,66.34172565830619,56.15088285786522,51.394654650511406,55.674249684662136,71.88919611219872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.011168559974926,96.56512966291383,100.84161417190549,102.60280345718492,103.23394051679543,103.35787646282405,104.26764849939359,104.1636176292616,104.25855877415165,101.03172551628423,66.16409516251245,56.213763720151334,51.31021506639114,55.753138981773716,71.93501328797517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.009126119650256,96.18406955821354,100.62922344262144,102.44535938792163,103.42731517987609,103.78550555204025,103.73847891837043,104.36527778969324,103.9770441582975,101.09171359980698,66.45539668776108,56.22150840023752,51.31630022208155,55.69252829332309,71.97439477456585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.0076324622964,95.9930861416548,100.38996723394848,102.374514838763,103.23171402959557,103.87411588627883,104.10170460592637,103.96842330948006,104.1953397842047,100.79583433270663,66.58170377342728,56.43592830851161,51.35905096756271,55.67650960133922,71.92279951830727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007152859741774,95.8310671989824,100.22106658088713,102.2252150820234,103.25980210484065,103.65178650048054,104.12424644020525,104.26505249345011,103.89322907237947,101.0062718163832,66.12708302685849,56.56160504678189,51.50223825061876,55.70494782336013,71.90586788863241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00802583755563,95.71858204076946,100.09017473034018,102.07320207442373,103.16480726086327,103.75146000638424,103.88978735542757,104.25126627077816,104.12201831150479,100.81134443683248,66.38312554823817,56.3043342363622,51.59819226017407,55.786263582058965,71.91848696006043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006622623258648,95.58269494814404,99.9613559727528,101.95438883765578,103.01997936704778,103.68305167396876,104.03889323960261,104.01670760028736,104.09397369074506,100.93895836431733,66.2709593457582,56.43727706140891,51.47619500538821,55.83911400038778,71.96471042913474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006515973836274,95.45136061490331,99.83751098302028,101.83415981513397,102.92449630105983,103.54326228923127,103.9800569978743,104.19714787809578,103.8698138211713,100.92354210277533,66.3506766598308,56.481581440204344,51.54505030969664,55.76967352545256,71.9862737597576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007737132085149,92.51706204928833,99.73690813919416,101.71378682309314,102.81177079394907,103.47640313731333,103.84352831035805,104.13723777920583,104.06208292735599,100.70936685354474,66.34110564130168,56.52301922998777,51.627283614388844,55.8062046048158,71.93292247722167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00920439723559,84.2574787056035,99.64859155467319,101.61758747978243,102.69312246464729,103.37041119450804,103.80817502115343,104.00386625208296,103.99890200993103,100.88477838130632,66.02961736440191,56.52650801955807,51.67135524852605,55.87148246377518,71.95538258811959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00577870350953,87.16412277217957,99.91139445539027,101.5331976611491,102.60160105570087,103.25364746166065,103.70759536610268,104.00007176018674,103.86777783003643,100.83996231790186,66.23975719368397,56.35737826725756,51.68732296834671,55.9031070200617,71.9929218903111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006742372086572,88.50181164317596,100.51141783430022,101.82383160217012,102.51407466376328,103.16712580032309,103.59241880349553,103.90268924777608,103.89089224887636,100.68547961601492,66.2320601722456,56.47192004786754,51.61886387267976,55.91672594382986,72.00899776100759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.008244708013908,87.47572306476471,99.23159564050344,102.55892882641598,102.7739196957175,103.07754555752884,103.51444293184556,103.79020810182874,103.7969410190697,100.71986214165106,65.95229137362637,56.511184957242214,51.691786777661214,55.890245794705635,72.01323856347095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.009503820033913,74.79000991002141,98.98173804918224,101.44028542166917,103.45813377025493,103.29047479707046,103.42284874998673,103.72325284004688,103.68504277506182,100.63920098010396,65.97042298350377,56.33089706244283,51.74676225426139,55.94162854381842,71.99531594085737
