0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.80190575322473,100.7546671378529,104.8920314304319,104.28924976005649,103.11298972531941,103.50274262396296,104.26498258799862,105.13355530097937,104.14035885603401,99.91456883670098,62.894074882213296,54.999871820845385,53.59212429699706,59.072040734899105,74.17798109549628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.235603536231245,99.4217742399986,102.48221964902142,105.26652095368904,104.46045739515874,103.6054317348831,103.91982804308063,104.30366082963991,104.58961820033892,100.25048105140755,63.38421041073774,54.77623971645856,53.04882919085475,58.7328610770757,73.97755131166414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.18239796967349,100.03429055072814,101.06982368325957,103.2931421261235,105.27971464536505,104.52951778924437,103.97254206362793,104.1778399961466,104.02645191800295,100.7171915484406,63.729146359593344,54.816765408232065,52.655319816027344,58.322260241842365,73.80980234293676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.07440954908626,102.07846492401148,101.3877370308684,102.15966757685325,103.69789890709244,105.16752879879957,104.54925712044671,104.20856725417904,104.06517906915349,100.44451424303826,64.34911381588645,54.747789293116995,52.429867113409756,57.991965166193474,73.59376194279831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.28814777755901,102.62002528137667,103.41560162707705,102.35674654806202,102.9125688765554,103.91154648259854,105.02618568410651,104.52488727305676,104.09859471728535,100.61189207137963,64.28393450092473,54.83788725705132,52.12394245143376,57.75962098335153,73.4326216042717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.50653488774979,99.95525865289211,104.28472720087439,104.01560893863146,103.06074004434213,103.4467411113293,104.03651191392284,104.87816270406363,104.23941074227257,100.7285899108148,64.7017659631635,54.72547689266915,51.87193936063447,57.461781139914336,73.32037360948893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.87008979952963,98.68555829406291,102.04138192734989,104.82122510464743,104.28916750172843,103.56637622003407,103.82561220438726,104.10309441987637,104.5089877745609,100.77189524883715,65.1092799845359,54.929303478659946,51.578113150568385,57.17063708196967,73.15044813867243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.85230027310512,99.29163506464872,100.74377329704413,103.01880415687275,104.94010870008042,104.40557281003935,103.920973955771,104.07296178592064,103.91223647917874,101.00598329842059,65.1774371942871,55.22029368582845,51.493839625678916,56.868962968599654,72.97617986040561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.46433688850237,101.24235881861443,101.06230452614604,102.00904096558224,103.51685932792186,104.90032754896801,104.44378166089079,104.14535691443038,103.99513687907633,100.60866884085961,65.49649845940633,55.23768918311495,51.52102253629081,56.694087205291126,72.78987066354932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.75437735538357,101.92923245766957,102.91511799239511,102.20292034480235,102.83709479449202,103.78712789083828,104.80917996498879,104.42768855061698,104.05020328547984,100.7406678609631,65.17894693590833,55.34752616008998,51.39933560693381,56.599489164284414,72.68512180662299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.35044962090557,99.22393768105007,103.87500849239039,103.67261596269779,102.97276846059097,103.39942602516916,103.94682889333303,104.69844814873755,104.16294814287137,100.8255162235246,65.44552095190274,55.22335236823205,51.30414260177287,56.42097601059321,72.62087395148455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.08329768433253,98.15016316291776,101.65636647625449,104.53616197026467,104.03618583670747,103.49815405304156,103.78398579601077,104.03529771693216,104.36951744077136,100.81458857459813,65.71522956368486,55.414324772626266,51.14906275240777,56.25384978558336,72.49595109314039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.07171970636351,98.94920609877904,100.61711346797216,102.7785342175825,104.73020713905859,104.21007238441435,103.85350809503176,104.02792224272744,103.86626087784141,100.97825365197328,65.63086016283934,55.66357940886779,51.18176535904376,56.08105162919762,72.37907814069959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.08676990873651,101.02208382284434,101.20158112210675,102.02355807707488,103.34978555490659,104.74163979208238,104.28760105918074,104.0729436469591,103.9507588645101,100.63770809628126,65.79909772115626,55.60858946412318,51.28931919861691,56.02727936693221,72.26162643419961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.27542199723709,101.56936081680985,103.15173090795079,102.48041927493344,102.89220901306456,103.66063088129572,104.68642474588624,104.30018669521642,103.97747673759,100.74749509033933,65.4932188774963,55.64383929437193,51.21409317700796,56.033557591968076,72.22651687743443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.00103693630413,97.72293869237227,103.97143514353905,104.01752844358684,103.26297875009746,103.45413765904804,103.84350265530415,104.60090548675497,104.0605606850995,100.78620460364141,65.68294266761008,55.52620887686673,51.15282068264799,55.9358235948515,72.22293713775943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.035852195950223,97.01665442856255,100.83386236969933,104.76718074312735,104.38237524211611,103.75428182322308,103.82266582585686,103.9451925056533,104.29189457591129,100.75662507829904,65.82426845657132,55.67091530751213,51.063722648034506,55.84065514802303,72.14909238003186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.011667760414436,98.28813868574454,100.07137161443109,102.30137929262075,105.0025805919974,104.518635868276,104.0610489962456,104.0467278541749,103.785028158386,100.93477763292364,65.6879152979887,55.82213113884072,51.12439296945678,55.75407233310779,72.08053162567793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.53510711092393,100.62389577569704,101.0057018675358,101.79659071133283,103.08202356567014,105.01588273905244,104.5451027611431,104.23136969029264,103.9519087871863,100.5727587777818,65.85671646940601,55.72347342442477,51.214144391961945,55.75986771856499,72.02141895262623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.59370758297372,100.05011026190847,103.0801816185148,102.4755505633759,102.86006881677216,103.53006415313432,104.94248664965801,104.50465886577456,104.09316722429816,100.73550367052357,65.48274169646176,55.75733546817906,51.14592257902148,55.79246692591356,72.02634309765192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.862820509346694,96.77475649892403,102.90362500357652,104.02098999579368,103.3477121809955,103.54485835742787,103.80408062362672,104.82864792529622,104.2169283763488,100.87167220890083,65.69255773151596,55.586451763106645,51.11626231894618,55.7326154539079,72.04325597623854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.0102098812902,96.48242466524125,100.29574845798814,103.94951404386933,104.40591646900857,103.88355034965336,103.98862033009627,103.96470028255091,104.48835684631749,100.8816201200828,65.9522248023896,55.71006983960193,51.023042196564155,55.687467804099605,71.99920268469936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.009373620216866,98.09767216450409,99.91531900684794,101.9737223916292,104.3651775900243,104.54973672832938,104.21202891100747,104.25436810370321,103.84208004298303,101.1135248816089,65.87422465277845,55.90859462699032,51.08060363056193,55.625453945563,71.9672941044904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.44464805064644,99.03108954538733,101.19306189956431,101.76461907407007,102.89262648429364,104.5256073597266,104.58250064176312,104.39136001244906,104.17898108600873,100.6769217144902,66.1333634311049,55.832327393952596,51.19961273453808,55.64869350217326,71.92766741736325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.084210798386756,98.50382814025471,101.94623024552321,102.67997654370903,102.86618289997415,103.44171720907408,104.57858953994298,104.5499296933037,104.25764487717869,100.99373540240033,65.72956736269947,55.90924962763806,51.144465044022404,55.711919642196904,71.94751447922638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01694483563404,96.54288815549326,101.75694455226053,103.1387648560426,103.4937661087889,103.55564142083705,103.79168093575885,104.57443032787171,104.27446629296361,101.0827093488951,66.17795243523601,55.751637531427676,51.131010063354914,55.667505041299165,71.9854286434305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.008516369903997,97.13855259332422,100.22919191854866,103.08397701016881,103.69510361477423,103.96198184185558,103.99248104951691,104.00899382137963,104.33039661064862,100.98997670958379,66.43133800759885,56.03720630255051,51.051878585152416,55.631572350575304,71.94951502910618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00937341695413,97.56650016525735,100.72974231200463,101.9625865567756,103.71162846750121,103.97123279712457,104.23443117940954,104.24995929842,103.93017743207588,101.07678508055504,66.20366938352032,56.27819331403582,51.203264867196495,55.57865901487118,71.92021075650085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.045671779866332,97.40290167805901,101.14568595346181,102.4231555747878,102.90258638640367,104.03670873832993,104.11414184426398,104.37533668866826,104.17313516345942,100.835713059189,66.31629394321648,56.12837516408089,51.36371619756324,55.653077158801736,71.8826881467981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.010967880012984,96.99291187998276,100.94036743562249,102.67889125640012,103.32557852045977,103.45577504712881,104.21800061688259,104.17712784181121,104.22276371344927,101.0380973968982,66.17744410644889,56.16440948082675,51.27753875084724,55.73898615038925,71.92971350517078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00953537265429,96.71590248260071,100.7063022698071,102.46884452354315,103.45970190500428,103.83420488323294,103.79946958756256,104.31266823467091,103.98776647022684,101.06141250001285,66.46885304743974,56.196802197349015,51.265718568258315,55.67380665079739,71.97264922618469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00778797510094,96.53814543960122,100.52691771094437,102.35994561426797,103.234899047049,103.88328694027602,104.12427349633876,104.00513001944306,104.14464648444967,100.80325569582737,66.53638972635206,56.424160266131615,51.319919701132676,55.64439084319349,71.9167039268037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.008208402696557,96.32120057695917,100.35608307802389,102.24077365956815,103.21913617791986,103.6513218774454,104.11940375950714,104.27143105205164,103.9134084160479,100.9616572998626,66.12318070676722,56.516811616656604,51.47465492020222,55.67717159603439,71.89051551868195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00789248409962,96.27871117095921,100.22243495098108,102.07748258584843,103.13615775480717,103.70579797347165,103.89068168143226,104.23732651216173,104.1186150434321,100.81401024595017,66.31772209796029,56.27828745356507,51.554737883146764,55.76497940036473,71.90589148497135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00659374310223,96.1610329126418,100.11317995850801,101.9534675050697,102.97451534486153,103.63873315475705,103.99527903461097,104.01982900774745,104.07402101859985,100.92910803290974,66.24197156176628,56.38384719742274,51.44083098805689,55.80854825306419,71.95550450565146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00762356724761,95.52697352605,99.99085044681608,101.8509913914304,102.87076683008755,103.47983467935373,103.93208514696929,104.15751531462256,103.87406407622717,100.89511903355388,66.31516733234085,56.43593890653469,51.50045629841041,55.7428569914491,71.97097393138537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.009148050414368,89.12536541390483,99.90585176498128,101.72564946465683,102.77280283434298,103.40146700566875,103.77673686604918,104.09077208278644,104.0264864683721,100.70846268568246,66.27167989817376,56.474333762728406,51.58351058715545,55.77662865245383,71.92058758190771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.010621495602997,78.00702523676905,99.89618954586432,101.64252356954954,102.64524874276398,103.30683143665492,103.72670619167101,103.94070787145999,103.95530129208026,100.85053345123801,65.99935326119014,56.45321028505738,51.62573292411155,55.84219586937569,71.94156633708864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00645011213808,81.13039753425389,100.5041312265254,101.64085681915199,102.5637867179206,103.17831756204373,103.63412273889347,103.9193630880221,103.81066635550268,100.79139427240106,66.17315632972462,56.30352242546497,51.6269354709692,55.87336823593664,71.98013943535109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.007358925410003,85.16497436155447,101.08899993800969,102.33235465769921,102.55231504398891,103.098879421086,103.50508143849466,103.82692321247626,103.81387240334561,100.62691213938184,66.12981797658962,56.40276556027361,51.56634931172008,55.87896395044607,71.99628226523171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.009040931102863,87.09544108209703,99.4776922687403,103.13121953745325,103.18900941795275,103.07568276444518,103.43143136448334,103.69916139204162,103.72170069806226,100.6376664557371,65.8339094336092,56.41422572286583,51.63379095082079,55.85667755206351,71.99609516641563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01065790296947,75.88904732128871,98.75449256837327,101.7853731697252,103.95392572076048,103.61855773991637,103.39587864751205,103.63385346817006,103.59374344134721,100.55074290969304,65.81045689364059,56.22174425031277,51.67236499541601,55.90646796296301,71.98182602385816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01161251798685,62.70375244718655,99.05862118692728,101.1155058092739,102.85798560949952,104.28180756835773,103.838300174979,103.58654408287039,103.53660685998163,100.3943711013147,65.69485877373997,56.18388263846923,51.58103380640034,55.94502944536817,72.01694546761563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00677614782024,71.1321714712152,100.5576849292383,101.30166948168339,102.3739236614511,103.39343562791714,104.38468248291572,103.93411897688881,103.47852207947346,100.32121878282344,65.39306195078981,56.13263086963924,51.5649018687442,55.905456998232765,72.04105211028872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.007789521035487,78.70328323338752,101.12054279480044,102.71653700445715,102.52324555552958,103.10375061232692,103.66454167851528,104.36757517562954,103.73913045678063,100.24117491050114,65.19940064351259,55.925919549813024,51.56602808162893,55.90960986038589,72.01840060971499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.009840992543065,82.6371123698964,98.51485439673121,103.50071983429852,103.65827223502623,103.24594712294599,103.54541596859762,103.78428992363995,104.07274863361945,100.40021855378363,65.01696716219224,55.756357220659545,51.470363514182104,55.934586648805706,72.02949660342685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.011867333469866,70.32373964463785,97.31254101470485,101.40892652256579,104.37371795900617,104.09377337510448,103.68605535265469,103.79939987258567,103.60055034780456,100.64643804309654,65.09165474397797,55.60650107958044,51.37917439383864,55.90332149518227,72.0534466996136
