0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305664204,108.55120831082999,108.5512146502573,108.55122227117961,108.55123434105033,108.55123965789684,108.55103082326416,108.54705633662284,108.47672754491228,107.23866621964284,86.45473296822264,84.43963307711459,83.20640586670379,83.38075756156553,88.70511785772125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185205914,108.55120362049546,108.55120570692509,108.5512182595667,108.5512299721208,108.55123562317817,108.55103309079936,108.54705224479284,108.47672868774171,107.2386648169606,86.45473183278723,84.43963500412598,83.20640367853723,83.38075937481774,88.70511672754917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875149194,108.55119320680491,108.55120286079575,108.55120987016915,108.55122695481991,108.55123183405625,108.55102947969026,108.54705442768913,108.47672493451778,107.23866630707003,86.45472918295854,84.43963469468181,83.20640467528355,83.38075788691832,88.70511815112222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924940146,108.55122302396616,108.55122470994395,108.55123156238614,108.55123616310428,108.55124181712141,108.55103471122419,108.54705706823648,108.47673082504582,107.23866529634115,86.45473415694468,84.43963313352234,83.20640528732804,83.38075869471932,88.7051171897541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043375692,108.55121749348676,108.55121956672507,108.55122713533451,108.55123867451793,108.55123727940935,108.55103518570398,108.54705550433776,108.47672894546707,107.23866755431118,86.4547295725847,84.4396363251017,83.20640343978921,83.3807590442885,88.7051176708018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305668378,108.5512083108445,108.55121465023905,108.55122227114082,108.55123434108746,108.55123965790645,108.5510308232148,108.54705633662532,108.47672754493902,107.23866621962428,86.45473296822557,84.43963307714085,83.2064058667093,83.38075756156682,88.70511785773624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185205597,108.55120362052517,108.55120570695694,108.55121825954869,108.55122997207314,108.55123562321272,108.55103309081387,108.54705224474696,108.47672868774106,107.23866481698674,86.45473183275702,84.43963500412971,83.20640367856086,83.38075937482367,88.70511672754893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751481974,108.55119320678409,108.55120286081144,108.55120987021104,108.55122695480651,108.55123183400323,108.55102947971936,108.5470544277079,108.47672493447654,107.23866630706867,86.45472918300884,84.4396346946618,83.20640467528781,83.38075788693881,88.70511815112748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924939754,108.55122302397368,108.55122470993412,108.55123156237006,108.55123616314818,108.55124181711851,108.55103471116908,108.5470570682579,108.47673082506766,107.23866529630322,86.45473415694549,84.4396331335655,83.2064052873164,83.3807586947232,88.70511718976915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043375722,108.55121749348827,108.55121956674199,108.55122713532239,108.55123867449538,108.55123727945126,108.55103518570733,108.54705550428329,108.47672894548192,107.23866755433501,86.45472957251435,84.4396363251052,83.20640343982593,83.38075904428267,88.70511767080312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130566656,108.55120831083713,108.55121465024173,108.5512222711646,108.55123434107657,108.55123965787774,108.5510308232524,108.54705633663491,108.47672754488671,107.23866621963525,86.4547329682733,84.43963307708631,83.20640586671425,83.38075756159756,88.70511785773317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185205266,108.55120362051254,108.55120570694496,108.55121825954956,108.55122997210141,108.5512356232054,108.55103309077998,108.5470522447788,108.47672868775608,107.2386648169348,86.45473183277804,84.43963500417271,83.20640367852155,83.3807593748283,88.70511672757283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751484451,108.5511932067866,108.55120286080509,108.55120987019716,108.5512269548036,108.55123183403374,108.55102947971706,108.54705442767018,108.47672493450196,107.23866630708667,86.45472918290591,84.43963469467981,83.20640467532652,83.38075788691182,88.7051181511283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55126607461565,108.55122430918205,108.55122570443729,108.55123211973799,108.55123666398794,108.55124216813623,108.551034880619,108.54705721855103,108.47673092366139,107.23866535003745,86.45473418606707,84.4396333094009,83.20644631061435,83.38075870991723,88.70511719554797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512224024404,108.55126374666825,108.55122080559447,108.55122822274139,108.55123974843187,108.55123779037133,108.55103550925291,108.54705569001948,108.47672908830523,107.23866763383735,86.45472551353954,84.43963634194938,83.20640345596847,83.3807590460529,88.70511817040406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122121316445,108.55120789069981,108.55121699815254,108.5512232467482,108.5512352577699,108.551240131349,108.55103119907663,108.54705659952954,108.47672774879742,107.2386668414606,86.4547326169764,84.4396330325299,83.20641178861608,83.38075062615724,88.7051172004333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55124722605125,108.55117922443903,108.55119881880431,108.55121888636673,108.55123133433281,108.55123641783189,108.55103406350499,108.54705411549078,108.47673219244699,107.23868691480807,86.45475500210819,84.43958609683588,83.20637042151182,83.3807019863516,88.70507755224577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55123030761261,108.55128831441895,108.55111997481139,108.55119630472491,108.55122708696953,108.55123483196645,108.55103103396112,108.54705792238785,108.47673333506862,107.23871711893845,86.45484812085002,84.43959030987713,83.20622864300898,83.38059425171777,88.70497331815669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55123240015054,108.55121890342043,108.55122508374299,108.55124074464834,108.55122799513671,108.551241736121,108.55103463974879,108.54705705300901,108.47673087912887,107.23866645774942,86.4547347430004,84.43962152692878,83.20640844357715,83.3807538453042,88.70512425349762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122269809569,108.551226004071,108.55120195834769,108.55123262250063,108.55124843991304,108.5512294688118,108.55103500132874,108.54705554394508,108.4767292444489,107.23867059679189,86.45474437390547,84.43960891932215,83.20636829225639,83.38076421673897,88.70511923987345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121280421157,108.55121123808905,108.55122713379,108.55119753665016,108.55124195734543,108.5512492991188,108.55102369448171,108.54705610170691,108.47672769398672,107.238667107833,86.45474387759835,84.43964439939141,83.20636391176907,83.3807218457673,88.7051286415784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551202655839,108.55120241354142,108.55120823917412,108.55123372498386,108.551202278704,108.55124358060912,108.55104218889798,108.54704595929972,108.47672860186027,107.23866589471685,86.45473272761753,84.43964222269953,83.20640649828445,83.38071780087229,88.70508816613089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118779108952,108.55119513657397,108.55120014303124,108.55121133826155,108.55124458859103,108.55120383277036,108.55103678614668,108.54706275733062,108.47671955178143,107.23866701739027,86.45473335778986,84.43963026531105,83.20640351749432,83.38075604071311,88.70508736299723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291710536,108.55122339520138,108.55122818753064,108.55122707856242,108.55123618227506,108.55126089735697,108.55100801415752,108.54706325725614,108.47673832614124,107.23866082561288,86.45473777244304,84.4396365494161,83.20639317310919,83.38075014810661,88.70511622960834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122063835964,108.55121727577735,108.55121983990038,108.55123244233464,108.55123247355864,108.55123567719312,108.5510550596211,108.54703101927275,108.47673393721493,107.23867426339676,86.45472223623416,84.43964020285887,83.20640344399429,83.38074114139226,88.70510770979065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121309022941,108.55120879245398,108.5512142149278,108.55122216795432,108.5512415990189,108.55123202090286,108.5510275864387,108.54707642278524,108.4767057017875,107.2386706932157,86.45474472744665,84.43962695806319,83.20640748869333,83.38075413756565,88.70510232761524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183785915,108.5512036476587,108.55120662963999,108.55121755061622,108.55122917905598,108.55124479962436,108.55102443889645,108.54704748457478,108.47674843681887,107.23864541216591,86.45474086233376,84.43964363908479,83.20639674087987,83.38075773423766,88.70511364524786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118756747258,108.55119317694682,108.55120282790652,108.5512114040577,108.55122595855457,108.55123005075436,108.5510404101708,108.54704523416898,108.47671895687145,107.23868485719035,86.454695155346,84.43964195410362,83.20640976003483,83.38074943703772,88.70511540867065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925078068,108.55122314486817,108.55122466237019,108.55123137829963,108.55123845972821,108.55124057214813,108.5510316893244,108.54706948308183,108.47672148241458,107.23865991258359,86.454766834989,84.43960734027209,83.20640994385941,83.38076063554361,88.7051099081857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043258672,108.55121748631619,108.55121980305897,108.55122707766517,108.55123821342282,108.55124045067063,108.55103378202234,108.54705108256051,108.476742465538,107.23865664364128,86.4547231019276,84.43966148137626,83.20638390981094,83.38076096151255,88.70511886902297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306994764,108.55120831064045,108.55121461768049,108.55122267983757,108.55123429608444,108.55123876891545,108.55103492645739,108.5470548998647,108.47672179895532,107.23868098663232,86.45470728226285,84.43963015493345,83.2064245004349,83.3807423658649,88.705118038721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185085492,108.55120365029205,108.55120571222561,108.55121817237179,108.55123061380593,108.5512356328523,108.55103161286392,108.54705727377473,108.47672722440771,107.2386588073383,86.45476171904988,84.43961087258394,83.20640237420291,83.38077295679517,88.70510537892831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751530057,108.55119320193592,108.55120291908077,108.55120989081453,108.55122676955754,108.55123276531155,108.55102960633681,108.5470522154794,108.47673086123625,107.23866334239283,86.45471971028218,84.43966011960475,83.20638378754182,83.38075670801408,88.70512918522094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925256576,108.55122302601946,108.55122469627732,108.55123166463589,108.55123621675241,108.55124147631287,108.55103597605851,108.54705738356637,108.47672783708784,107.23867288600968,86.45472345486077,84.43962689003017,83.2064258457597,83.38074148763677,88.70511459891719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043283596,108.55121750048174,108.55121957285827,108.55122710408783,108.55123883859724,108.55123739377947,108.55103462086487,108.54705712991188,108.47672942107425,107.23866412665713,86.4547473698883,84.43962349577048,83.20639933956987,83.38077557583746,88.70510524889555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305711005,108.55120830878627,108.55121466386404,108.55122228623203,108.55123427874595,108.55123990169761,108.55103103692237,108.54705547748114,108.47672959598475,107.23866607687117,86.4547270533434,84.43964986197128,83.20639275115612,83.38075426413685,88.70513152888145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185265027,108.55120362168076,108.55120570229879,108.55121828348523,108.55123000449538,108.5512355110837,108.5510334295629,108.54705260060592,108.47672749167862,107.23866794327276,86.45472895734623,84.43963082988799,83.20641831439589,83.38074734313956,88.7051123770946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751384744,108.55119320814495,108.55120286369365,108.55120986046433,108.55122699330279,108.55123189677586,108.55102929433419,108.54705487495812,108.47672542743587,107.23866484113994,86.45473769487185,84.43962989207336,83.20640178143493,83.38077037352197,88.70510955321521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292495721,108.55122302342397,108.55122471293717,108.55123156889583,108.55123614457118,108.55124187443288,108.55103482260584,108.54705678364992,108.47673143132437,107.23866563924807,86.45473156282688,84.4396420459142,83.20639939433066,83.38075618708751,88.70512745413296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043394117,108.5512174939681,108.55121956547981,108.55122714048143,108.55123868788081,108.55123724659256,108.5510352651419,108.54705568508294,108.47672853972793,107.23866869050856,86.4547293000417,84.43963458475365,83.20641182718859,83.3807530128886,88.70511436057639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305659725,108.5512083111502,108.55121465135477,108.55122226854483,108.55123434919247,108.55123968318703,108.55103076926639,108.54705644252181,108.47672779957944,107.2386657025989,86.4547365790237,84.43963187487103,83.20640478808235,83.38076508202532,88.70511358306537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185214723,108.55120362035997,108.55120570750664,108.55121826192739,108.55122996715448,108.55123563491361,108.55103313523334,108.54705216165254,108.47672884598555,107.23866506961907,86.45473097502466,84.43963922084586,83.20640178095955,83.38075840254356,88.70512283529085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751502032,108.55119320698732,108.5512028604801,108.55120987113204,108.55122695954138,108.55123182542253,108.55102949533536,108.54705449981186,108.47672481408422,107.23866669364678,86.45472945480424,84.43963429470396,83.20640899039755,83.38075570113462,88.70511659942214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924936832,108.55122302400822,108.55122471028578,108.5512315617229,108.5512361645119,108.55124182593289,108.55103469721485,108.5470570888862,108.4767309296133,107.23866514478188,86.45473560323076,84.4396331248013,83.2064052728223,83.38076277348817,88.70511568047392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043375448,108.55121749343304,108.5512195668063,108.55122713607743,108.55123867331912,108.55123728126007,108.55103520115063,108.54705548289876,108.47672898244626,107.238667682771,86.45472939405931,84.43963822493254,83.20640319111133,83.38075908553569,88.7051209487382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305665655,108.55120831087517,108.55121465014716,108.55122227126613,108.55123434257544,108.55123965589543,108.551030825354,108.54705636186063,108.47672751391363,107.2386663491512,86.45473322661307,84.43963317485672,83.20640800675365,83.38075717912074,88.70511750965592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018520224,108.55120362050542,108.5512057070511,108.55121825939155,108.55122997222256,108.55123562599545,108.55103308765769,108.54705224743157,108.47672872574697,107.23866478396505,86.45473240766583,84.43963525486134,83.20640403942392,83.38076152775628,88.70511651490875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751477596,108.5511932067481,108.55120286079764,108.55120987042612,108.55122695454887,108.55123183410811,108.5510294846059,108.54705442300619,108.4767249423546,107.23866636429524,86.45472920695534,84.43963555248932,83.20640492857261,83.38075832307013,88.70511987400457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924791425,108.55122302293711,108.55122470903757,108.55123156172657,108.5512361631452,108.55124181640743,108.55103471088847,108.54705707617748,108.47673081855302,107.23866534133231,86.45473432130314,84.43963333415043,83.20640636330971,83.38075894470171,88.70511737812595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043157257,108.55121749210836,108.55121956583311,108.5512271345436,108.55123867391723,108.55123727988915,108.55103518487786,108.54705550396386,108.47672895820611,107.23866755292987,86.45472980940706,84.439636557902,83.20640383045293,83.38076020579284,88.70511790783654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305479072,108.55120830901332,108.55121464899393,108.55122227040235,108.55123434040995,108.55123965733515,108.55103082437734,108.5470563356699,108.47672754643256,107.2386662440523,86.45473302639564,84.43963348039125,83.20640618325142,83.38075803827005,88.70511879048128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184950839,108.55120361883341,108.5512057054513,108.55121825844934,108.55122997151274,108.55123562264585,108.55103309022418,108.54705224695121,108.47672868694343,107.23866483403279,86.45473192654372,84.43963517596173,83.20640424323508,83.38075974393185,88.70511705177769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875104278,108.5511932042567,108.55120285931943,108.55120986899637,108.55122695385425,108.55123183366223,108.5510294792681,108.5470544271346,108.47672493851496,107.23866631135773,86.45472928752972,84.43963485872122,83.2064049819422,83.3807585405328,88.70511846402779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924924842,108.5512230238741,108.55122470973143,108.55123156239902,108.55123616327876,108.55124181712858,108.55103471166666,108.54705706831913,108.47673082556432,107.23866530705561,86.45473420448342,84.43963333506832,83.20640554067144,83.3807590794245,88.70511771939428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043350305,108.55121749337631,108.55121956671181,108.55122713512992,108.55123867458893,108.55123727962612,108.55103518569035,108.54705550508439,108.47672894588892,107.23866756174922,86.45472962482292,84.43963644470276,83.20640375124223,83.38075935889914,88.70511796336778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305665314,108.5512083104347,108.55121465015146,108.5512222711871,108.55123434090086,108.551239658024,108.55103082345987,108.54705633660302,108.47672754638104,107.23866622357264,86.45473301854929,84.43963318232365,83.2064060783079,83.38075794404611,88.70511812004139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018520297,108.55120362051474,108.55120570647188,108.5512182594742,108.55122997216733,108.55123562304837,108.55103309098455,108.54705224503662,108.47672868807383,107.23866482200019,86.45473186432636,84.43963511129866,83.20640385416856,83.38075964739679,88.70511704075986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751483481,108.55119320674395,108.55120286082729,108.55120986970427,108.55122695474111,108.55123183413787,108.5510294795773,108.54705442796812,108.47672493500362,107.23866631074465,86.45472921235387,84.43963477111797,83.20640485417083,83.3807581135558,88.70511836848134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924939704,108.5512230238784,108.55122470985927,108.55123156242765,108.55123616265533,108.55124181705983,108.55103471134066,108.54705706815454,108.47673082562265,107.23866529902664,86.45473418316931,84.4396331984462,83.20640542427638,83.38075892431998,88.70511737834732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043377078,108.5512174934936,108.55121956660608,108.5512271352174,108.55123867457755,108.55123727899363,108.55103518566338,108.54705550450097,108.47672894559624,107.23866755688258,86.45472959213359,84.43963638502002,83.20640355384913,83.38075922464185,88.70511786056886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305661994,108.55120831083464,108.55121465025583,108.5512222709925,108.55123434094183,108.55123965798425,108.55103082284177,108.54705633662294,108.47672754526754,107.23866622152329,86.45473298509003,84.4396331242584,83.20640597223316,83.38075771255582,88.70511800507528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018520502,108.55120362046388,108.5512057069227,108.55121825957438,108.55122997190092,108.5512356230443,108.5510330909107,108.54705224443052,108.4767286878899,107.23866481864818,86.45473184712607,84.43963504360086,83.20640376433693,83.38075951438535,88.70511685343561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751490386,108.55119320679869,108.55120286075113,108.55120987015172,108.55122695484019,108.55123183381447,108.55102947953563,108.54705442783128,108.47672493431294,107.238666308365,86.45472919479047,84.4396347292302,83.20640474696037,83.38075800180121,88.70511826727932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924865216,108.55122302351496,108.55122470950965,108.55123156200224,108.55123616285015,108.5512418170027,108.55103471085953,108.54705706799635,108.47673082523843,107.23866529710992,86.45473416658292,84.43963316215589,83.20640535043594,83.38075879122196,88.7051172848587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043251541,108.5512174927641,108.55121956630519,108.55122713497762,108.55123867416313,108.55123727915678,108.55103518562593,108.54705550400107,108.47672894530514,107.2386675552991,86.45472958029062,84.43963634881979,83.20640349264882,83.38075912942426,88.70511775147074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305605377,108.55120830986498,108.5512146495677,108.5512222707534,108.5512343408024,108.55123965758538,108.55103082296539,108.54705633659212,108.47672754469028,107.23866622013082,86.45473297524899,84.43963309712412,83.20640591087493,83.38075763318936,88.70511792893636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185072114,108.55120361992698,108.55120570620454,108.55121825894675,108.55122997171814,108.55123562299211,108.55103309052923,108.54705224450566,108.47672868779196,107.2386648172873,86.45473183804546,84.43963502136342,83.20640371632982,83.38075943503031,88.7051167872985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751211423,108.55119320536777,108.55120286024336,108.55120986964813,108.55122695428572,108.55123183368121,108.5510294795563,108.54705442746348,108.47672493428061,107.23866630759973,86.45472918716527,84.43963470863316,83.20640470752727,83.38075793870277,88.70511820158409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924932843,108.55122302397761,108.55122470977224,108.55123156238618,108.55123616325561,108.55124181711406,108.55103471115761,108.54705706832466,108.47673082501156,107.23866529656307,86.45473416107336,84.43963314513891,83.20640531408513,83.3807587388168,88.70511723324371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043362911,108.55121749345842,108.55121956681721,108.55122713514125,108.55123867452674,108.55123727958261,108.55103518570795,108.54705550426159,108.47672894558482,107.23866755455863,86.45472957549092,84.43963633538732,83.20640346234683,83.38075908120581,88.70511770777894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305665745,108.55120831060536,108.55121465022783,108.55122227128662,108.55123434089656,108.55123965791111,108.55103082339235,108.54705633663785,108.47672754486959,107.2386662200009,86.45473297069854,84.43963308530105,83.20640588619443,83.38075759287838,88.70511788876225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185205894,108.55120362052342,108.55120570665879,108.55121825953746,108.55122997225423,108.55123562303955,108.55103309080782,108.54705224491973,108.47672868777464,107.23866481711046,86.45473183523433,84.4396350109677,83.2064036945777,83.38075940167718,88.70511675394184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751491806,108.55119320679107,108.55120286084112,108.55120986989009,108.55122695478524,108.55123183420591,108.55102947957278,108.54705442768926,108.47672493465308,107.23866630726329,86.45472918468155,84.43963470080466,83.20640468875204,83.38075790927822,88.70511817373315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924941142,108.55122302391466,108.55122470990823,108.55123156244957,108.5512361628275,108.55124181707532,108.55103471138078,108.5470570681425,108.47673082504657,107.2386652966239,86.45473415848132,84.439633138366,83.2064052990237,83.38075871356699,88.70511720859173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043380273,108.55121749350602,108.55121956665424,108.55122713527705,108.55123867460058,108.55123727915252,108.55103518564947,108.54705550449775,108.47672894540644,107.23866755442724,86.45472957416496,84.43963632921277,83.20640344937631,83.38075906050058,88.70511768673376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305663448,108.55120831086758,108.55121465026711,108.55122227105262,108.55123434100862,108.55123965800624,108.55103082298531,108.54705633656351,108.47672754510621,107.23866621968251,86.4547329693064,84.4396330808837,83.20640587478843,83.38075757501021,88.70511787141639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185207191,108.55120362047963,108.55120570695782,108.55121825958503,108.55122997197157,108.55123562311393,108.55103309092775,108.54705224454925,108.47672868768039,107.23866481724514,86.45473183359923,84.43963500706164,83.20640368562707,83.38075938615407,88.70511673889169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751496092,108.55119320682347,108.55120286076915,108.55120987019033,108.55122695485049,108.55123183389341,108.55102947960295,108.54705442783266,108.4767249343169,107.23866630708584,86.4547291841336,84.43963469707857,83.20640468105371,83.38075789671716,88.7051181607165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924942937,108.55122302397572,108.55122470997891,108.55123156236304,108.55123616311388,108.55124181716857,108.55103471105953,108.54705706813043,108.47673082520588,107.23866529622596,86.45473415752178,84.43963313596274,83.20640529213458,83.38075870280285,88.70511719801976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220433865,108.55121749351831,108.55121956673638,108.55122713536853,108.55123867447979,108.55123727939893,108.55103518576486,108.54705550417538,108.47672894534713,107.23866755453425,86.45472957280904,84.43963632682605,83.2064034441908,83.38075905106788,88.70511767761603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305664763,108.55120831092337,108.55121465026959,108.55122227115191,108.55123434112244,108.55123965785458,108.55103082318122,108.54705633669901,108.47672754478765,107.23866621954265,86.45473296904146,84.43963307837639,83.20640587015757,83.38075756756628,88.70511786348037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185210802,108.55120362049787,108.5512057070125,108.55121825957421,108.55122997208116,108.55123562325029,108.55103309075106,108.54705224468889,108.47672868782821,107.23866481685941,86.45473183292722,84.43963500570554,83.20640368130162,83.38075937967017,88.70511673260074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875150957,108.55119320686956,108.55120286079334,108.55120987024938,108.55122695482403,108.55123183400464,108.55102947976062,108.54705442763793,108.47672493439714,107.23866630719758,86.45472918296447,84.4396346955626,83.20640467804111,83.38075789091133,88.70511815520489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924937716,108.55122302394578,108.55122470994388,108.55123156235047,108.55123616314417,108.55124181709569,108.55103471114316,108.54705706829337,108.47673082498721,107.23866529622387,86.45473415741874,84.43963313411741,83.2064052892948,83.38075869843207,88.7051171931554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043374472,108.5512174934601,108.55121956670824,108.55122713533996,108.55123867447425,108.55123727944908,108.55103518568146,108.54705550424616,108.47672894552463,107.23866755425237,86.45472957252733,84.4396363260376,83.20640344130366,83.3807590471337,88.70511767393168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305662135,108.55120831083772,108.55121465021159,108.55122227112865,108.55123434109714,108.55123965785535,108.55103082325365,108.54705633660691,108.47672754483835,107.23866621970151,86.45473296818678,84.43963307752927,83.20640586836403,83.38075756385143,88.70511786013333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185201541,108.55120362047134,108.55120570695442,108.5512182595208,108.55122997206574,108.55123562322594,108.55103309075574,108.54705224478417,108.4767286877267,107.23866481688589,86.45473183303213,84.43963500440732,83.20640367961994,83.3807593770687,88.7051167295209
