0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.8487730799449,103.3333649052197,103.8654559775937,102.52001956968036,102.91941757998762,104.10234817430353,105.42406301080038,104.7116732019949,103.71479466797304,99.51344049817749,62.712021018118136,55.53167488520556,53.99709886819688,59.46727426078809,74.38791043146333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.3677245265484,100.78738656895311,104.67069677449224,104.26365673978476,103.13744703371646,103.50589789624861,104.26150842066559,105.1451323294283,104.15896114448441,99.92011659417399,62.89250180938104,54.99561621763965,53.58857155795007,59.072015104319725,74.17798325926172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.65473244934033,99.56513199971985,102.46904021384208,105.06141492185276,104.43580326987349,103.62705785830028,103.9282060261209,104.30578805106425,104.60032052989153,100.26424763294366,63.385788035435866,54.77541815307476,53.04701123090638,58.73110318646998,73.97753621719362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.298313333025,100.12491246362616,101.17814617242999,103.26763737221329,105.10023770796022,104.50688489642506,103.99146465325349,104.18981643432858,104.03226943281503,100.72779909145228,63.74190010030056,54.81526490779426,52.65584403532888,58.3217687287447,73.80883122165103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.27983861071775,101.91473602979549,101.46529093206273,102.23669098322466,103.67316832098625,105.01566794356607,104.52949294369759,104.22516578585748,104.0793950727861,100.45372277503816,64.36363523675031,54.75056205919182,52.42903250933979,57.99313311899818,73.59390961313355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.09899564701423,102.49207185834108,103.23383444746463,102.40533486804769,102.96271076547572,103.89276862212117,104.9011294940961,104.5085245082491,104.11352474210737,100.62928612073067,64.30137652676916,54.84298949011762,52.123675747432884,57.7596876494404,73.43383416880482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.68345885124483,100.01480473399336,104.12800698674563,103.84543902222214,103.07874498847211,103.474475798472,104.02519351614637,104.77773084537458,104.22684817562867,100.74526087400723,64.734121493066,54.73452751626712,51.872266557309516,57.46142432429945,73.32073119698897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.70607932053024,98.95952482308245,102.02086230241714,104.67992873721066,104.13875448833795,103.55841017171097,103.83541789987929,104.09888424593733,104.4302924099018,100.76561514108207,65.14281856081448,54.949695426986935,51.58044274632438,57.17001001336166,73.1503419651889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.346937783442627,99.7168032770638,100.95009405883017,102.97083052755629,104.82267677981376,104.27648432646048,103.893586172473,104.0692161529522,103.91361558808879,100.94670712332048,65.18131711922804,55.24396057346963,51.502622551936206,56.86883903357793,72.97556679616906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.046517166402275,101.6416620284398,101.52092384979312,102.15342883441491,103.45952015124911,104.806042263029,104.33528947706411,104.10509740892375,103.98212815136262,100.61184944255827,65.4322034591659,55.24638198576007,51.53219250243348,56.69700341658173,72.7892688955718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.36810387307647,102.24241636240711,103.41946983279341,102.61050384136236,102.92937720180628,103.72685374316863,104.73448817828888,104.3381488416833,104.0024320563456,100.72369219289052,65.1866381960238,55.32233357451002,51.403247598504215,56.60313682037371,72.68598377498991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.060946538789054,98.42118327866454,104.33830886605558,104.15251483617463,103.3087443223098,103.44966905423696,103.88589784810664,104.63906341871474,104.08965068076041,100.7677768887724,65.42558305651615,55.23721485554218,51.29363037835092,56.420222175216644,72.6214582253537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.510057944263735,97.8310191313376,101.09402422026243,105.01250116546481,104.45424727660524,103.76327859608699,103.80186164655898,103.97435835599669,104.3209650333964,100.74759485107617,65.61291035852793,55.415245264428954,51.16160285309432,56.24671535290162,72.4934030388958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.01313556648372,99.06527033264354,100.4081862591806,102.39586586920524,105.17751711239421,104.55700260373315,104.05599921009255,104.0221376437153,103.80464873516446,100.93096137125319,65.5176174705439,55.601927214317236,51.191913538326695,56.08885855548278,72.37347228426204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.64679674515022,101.47186608819484,101.34877862537573,101.94032140850034,103.10097190413416,105.1422264188714,104.5649444013343,104.2230097466715,103.92751483847091,100.56503031584421,65.71542398685264,55.5352567191612,51.262278655961445,56.036218465576255,72.26677087486715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.19984829776375,100.64274369473291,103.60748156552812,102.64674529271124,102.91931478928755,103.51156255941945,105.03284015101153,104.51418812299764,104.08443066371242,100.69555920735021,65.3563521267117,55.591844722458355,51.179110730947734,56.02191856679264,72.2321078944918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.102573540408116,97.35353481847991,103.21919246653556,104.39544345709349,103.44153361072621,103.56716450056634,103.76719901470192,104.8917738566463,104.21949513395566,100.84680765641536,65.5404280444447,55.43568535126177,51.13441551939553,55.921912782536914,72.21653419794534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.012314066623038,96.99836891444559,100.49985086731407,104.15740838205504,104.68274255233806,103.93993771924828,103.99590995668329,103.92000397817041,104.52982877517157,100.86617439824836,65.82823566477066,55.55226261705919,51.02593270080462,55.840781045293845,72.14420050614056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.009937360635703,98.64476051217477,100.00414975035521,102.05503261279767,104.51129686139024,104.75597570574695,104.24905642599379,104.2566225048643,103.79480173296729,101.12459257784263,65.77380965004777,55.77090584586621,51.06247867639744,55.74641099152069,72.08680975390969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.65810456800343,99.85351447170416,101.31001406017437,101.73303609019818,102.92831673698164,104.62929148315553,104.73485920448016,104.41736434680728,104.17912548317457,100.6190207334621,66.063620453395,55.714418385854984,51.1775779546569,55.73866941514352,72.02428760876815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.483357088599096,99.18609032418719,102.36574502262799,102.66969027069965,102.81157152188624,103.46108984553813,104.65117262952545,104.66020848671958,104.27577781948095,100.97817611892125,65.57926397022877,55.80437826096077,51.12232783393947,55.78384125267149,72.02299731636903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.02203833857398,97.31109506931482,102.06402463548179,103.38921712273752,103.44565432655239,103.51104784753475,103.80675700757683,104.62399924095223,104.35117050504681,101.08770021619578,66.08064407721082,55.602404833431514,51.10242996327961,55.72648521187574,72.04878674485056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.009338422579205,97.66483332202397,100.59064005953452,103.23633148969314,103.85535208610852,103.90840731198837,103.9667801738786,104.02441277887553,104.36273883775247,101.03093600813898,66.38195233218953,55.91374401163516,50.989286228369465,55.67438719616899,72.00364740293665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.010218594676537,98.21083763220786,100.89664256452646,102.15926358075241,103.780486761952,104.07818198532443,104.18720062034573,104.24244042942243,103.94696003843444,101.09020994926922,66.18934525772121,56.19183763364319,51.14343126042117,55.5923585792047,71.96271377715632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.062561769642805,98.02095875225451,101.42833213228755,102.4784416099258,103.01549060816308,104.05619070985277,104.18829768106445,104.33786971608092,104.17939155531091,100.84940994589971,66.27459315314485,56.05421578293831,51.320129516430605,55.6598338882162,71.90621316129649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.012077235910223,97.57412690529448,101.19525659263493,102.83800634304795,103.34097729002404,103.52094079126307,104.20850263602676,104.23089556945656,104.1947588443327,101.05372767513623,66.1557310767927,56.06983259085247,51.230319420982674,55.749089932950945,71.94970141735321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.01044835012398,97.30997679150943,100.91532272894825,102.59704669989554,103.56197568166957,103.83545649253345,103.8361384439242,104.2876470818376,104.02853453526679,101.0405004792345,66.47659555450204,56.11975043301735,51.19558716548667,55.67346028283967,71.99419322885885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00837167800025,97.15089680264283,100.74644494148025,102.44243424641712,103.3055411158561,103.95342585444376,104.12143431767507,104.02470211489447,104.11341951968456,100.83135421294298,66.49557328009213,56.381745351872226,51.25226737010903,55.62217079912499,71.92982797460215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.009051634597853,96.89458416717099,100.58339847228154,102.33758538880731,103.24786512542691,103.69162724699582,104.16819971640106,104.26843838171882,103.92266008493998,100.93143037986836,66.1315798012173,56.45536508264658,51.42711772830535,55.649605149972565,71.88826877460153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0084604170867,96.89989444058841,100.44784196248715,102.17324854495723,103.18420616905388,103.7096978522494,103.91348361696346,104.27035820010347,104.1168185278128,100.81174292006989,66.25964736125229,56.23820817553115,51.499098680210885,55.74494499631535,71.8997091998865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00724592490032,96.77807553823075,100.34556441150471,102.04233326875325,103.01435941823864,103.6659987882359,103.98787430640367,104.03198636207897,104.09498556543736,100.92866921187601,66.20419833862236,56.31341624123896,51.391593113061134,55.78097019405908,71.95307278727236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.008467868802583,95.3728059939403,100.21630333861273,101.94830151097686,102.90028313960158,103.49320843175256,103.95039626660865,104.1456735837814,103.87940796502359,100.90449585808042,66.2971022696063,56.36980682482993,51.43705260569351,55.71446726264892,71.96261448089152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.01013985260548,87.99420232099376,100.13969063025006,101.81375554032775,102.81188040509535,103.40258865778964,103.77693818272282,104.10517368850385,104.01378886641588,100.7066920354843,66.25875487574886,56.42671326375869,51.51909752590281,55.739294550258464,71.91112241512268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0116907574861,76.4108531623728,100.22062199511885,101.7366357081839,102.67363288044615,103.31866341463443,103.714073261801,103.93427623258788,103.96760116304094,100.83642514483988,65.97023234780329,56.40715715199214,51.57266515642522,55.80233588482433,71.92575438793237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.007080639399383,80.16654464225866,100.843783692034,101.83898077507305,102.5961543129956,103.17797721330054,103.63332687008867,103.900610703112,103.80097916665027,100.80023161649781,66.13072335360727,56.24491205615149,51.57422097535988,55.839502361913254,71.96319745426328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.008015781451633,84.92107067139489,101.35077972750416,102.5764055087874,102.68344778446749,103.10081298251201,103.49046785649452,103.82093063464275,103.79292029603559,100.61496241985039,66.1215745446174,56.3373757314366,51.50402038057546,55.84422165922371,71.98324918868963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.009890605766863,87.39285928151284,99.6194393848955,103.3292889285209,103.37194192476697,103.16550324568654,103.41777788526225,103.67767679510423,103.71408952244505,100.6120894540357,65.8002259015431,56.371253199568486,51.566910201657805,55.8146683890711,71.9819400583134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.011778560174363,76.17332849626939,98.84445648081024,101.86883944405368,104.11251125645119,103.75586030222547,103.45797827539992,103.61238827830606,103.56928032411214,100.53947876618021,65.74769525711918,56.167569772777604,51.61816608426437,55.86122269713557,71.96274507824309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0129310063158,62.47031398041959,99.17492013239523,101.122641505416,102.92404404301584,104.40915285964805,103.93950270044377,103.62917651918178,103.51112951292367,100.36612422671793,65.65249397347853,56.10758940421458,51.52273971367398,55.90681804621763,71.99608676278912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0075335211815,70.3982414592127,100.69999721893981,101.30758605647073,102.36697387767022,103.45290186846007,104.48530593852645,104.00633266366545,103.50678712831981,100.2867579763139,65.32914519397518,56.06753874080818,51.49295798785203,55.86513613024748,72.0248084257426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.008586329019767,77.77559356002541,101.27782168039516,102.75113427197206,102.50287367563948,103.10269233757478,103.72003520516992,104.44506670828203,103.78823200780522,100.25201618334538,65.11394426942744,55.851360763991686,51.49979119252364,55.86107427282977,72.00047436488187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.010858061769373,81.70475350106773,98.72847767685525,103.56055583620706,103.65877979947923,103.22663817649625,103.55481382508354,103.83588461630721,104.13033083294987,100.4279917227459,64.98669642922549,55.66251654335796,51.4018601604571,55.88971775714001,72.00679842543339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.01318162282223,69.46657415950473,97.53347523853313,101.50651436981104,104.39673386679443,104.08480509233897,103.67631763810826,103.81820518957706,103.6476731054846,100.68336590969841,65.08794466952499,55.53779550823059,51.298953294082295,55.85883359745472,72.03391819042221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.014446152478744,54.32439309126593,98.11767418494978,100.34828586872506,102.7829812872356,104.69496122670282,104.27604110913951,103.93680085185508,103.7325786374073,100.30606660079314,65.3281611734762,55.50558269579643,51.236728971216465,55.823303853556794,72.02560858987079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.008233170234355,63.17320705270139,100.13808706606083,100.62138656406543,101.90641252403437,103.43387256856428,104.76409046141552,104.3286900387408,103.84691216554046,100.42602867001625,64.82930803920347,55.53007650855717,51.20397674386676,55.81715688698103,72.02085852322058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.009421231838044,69.82802615464938,101.02755894325907,102.39306942077566,102.05654351384884,102.85186775484304,103.78373152117973,104.71729647780643,104.08020877722491,100.57069173968658,64.95419027511905,55.178207519872075,51.170036866948465,55.81997082711302,72.03683883312502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.011984916197722,73.39556334203726,98.26019626554108,103.45837003197374,103.39597719330206,102.94978142499353,103.45321859846223,103.96221599110784,104.39438326134913,100.67384515323478,65.25005782428919,55.17262160969773,50.940599744973404,55.804445137591216,72.05570680877513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.014476647761644,60.890572686438134,96.85086356815799,101.35385484236063,104.30849130808186,103.88901013190493,103.52472285628053,103.82437170801107,103.82364093092548,100.930972833985,65.2937976085075,55.366611973500866,50.88579928386837,55.6764327607299,72.05614295995971
