0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.09003307750918,100.79578517314901,104.8747993887736,104.25113533652902,103.08468544416041,103.4952843310127,104.26984384346575,105.14537565891148,104.14681987444101,99.9124916857113,62.89148268942229,54.99699864508193,53.58791415656874,59.07201377263631,74.17798355758113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.136684304711515,99.44232398605243,102.50776245061121,105.24417927839795,104.42489008403385,103.58266807026479,103.9158353233348,104.30947996853658,104.60002427396968,100.25425216773067,63.375388902179374,54.77503246160553,53.047716384188284,58.7307778089433,73.97753539672553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.87452468035576,100.02883650753202,101.07927453548464,103.30734913201424,105.25606699319066,104.49858279173054,103.95538495710367,104.17661500419753,104.0323744014461,100.72626668703275,63.72819018028223,54.80927636683454,52.655744656478376,58.3221884503857,73.8086510165073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.71450496484804,102.1329359168713,101.37042537621792,102.15970039302543,103.70367348932109,105.14468781531812,104.52363958853165,104.19646984672814,104.0660057358272,100.45039858935725,64.35920327538307,54.74297707006931,52.425916408077086,57.993126383890164,73.5942181970919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.71870876753068,102.8838943212106,103.46822588840317,102.33527709715442,102.90507340315041,103.91113500626443,105.00542657971228,104.50450915041088,104.09078924221909,100.6144049254156,64.29204088229064,54.8404709473152,52.12016125784182,57.75805240014102,73.43380928786138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.894625086775704,99.90335604809788,104.56075656846436,104.06297652177382,103.03797717702193,103.43366457702953,104.03187486760514,104.86015565566679,104.22375558253651,100.72499856296757,64.70660686681397,54.72786085431205,51.871998645826,57.45998023759802,73.31980176916834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.4889154111678,98.45513463319804,102.04770218536079,105.06975290900895,104.33003885137818,103.54377891340648,103.80881974685045,104.09586874252813,104.49386965321139,100.76055723067103,65.10889073843546,54.930192565232566,51.57781459819878,57.17085948350808,73.14986379024448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.311959524108623,99.13012676746666,100.55097197086018,103.04144726666203,105.15314419791515,104.43962804537937,103.89929596949676,104.05410740145469,103.9036464715554,100.99291103639538,65.16639015699263,55.22048749581187,51.49219526824654,56.86850783715715,72.97673295153703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.26543527063934,101.50671641609837,100.89131632537601,101.85996100687268,103.54006411506352,105.07758408399745,104.471184489704,104.12498242283631,103.97547617887497,100.59838333539457,65.4794127951585,55.233669537602765,51.51974519525793,56.6923060816778,72.78967136376566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.942264238318195,102.42870631663244,103.16361372051547,102.06757522229464,102.72874128377536,103.80459211983455,104.95297336572293,104.44888962768998,104.0310648036031,100.71923138574854,65.16100661997218,55.339790968291254,51.39725663985156,56.597966670576014,72.68392719104479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.803677525504966,99.1628697934418,104.37029021578006,103.88703896645058,102.88223151421083,103.32627301279425,103.95658350963309,104.8122565815044,104.17835961275061,100.80412341248048,65.4086115365535,55.21338352849799,51.301084919079244,56.41952605056331,72.61983666911397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.952494207315624,97.56790056338052,101.7324867996789,104.95568829149323,104.21643353503931,103.4486671741558,103.7396791330719,104.03751600056984,104.45739171250843,100.82183012794475,65.67346396300712,55.391322265118,51.1452706130022,56.25250702197766,72.49509879696213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.361767342345203,98.29735648020896,100.16056515305442,102.8844341970582,105.06966943282328,104.35962999584623,103.83697446346225,104.00602838395707,103.8624399279867,101.0433841051149,65.62526261393052,55.63418453264906,51.17122369356848,56.08001333171757,72.37863280825844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.23686713324997,100.8304674296972,100.53246434817731,101.68674126723117,103.4521346903998,105.00986919338074,104.41032439232312,104.080507220756,103.94498151201589,100.63154676924168,65.86836611750275,55.59684650235306,51.27469794304668,56.023288859317205,72.26174293071998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.29105646895816,101.69194692564815,102.84024749434725,101.92069370353349,102.65695348467086,103.7496440471546,104.8950830064644,104.39965808668533,104.0012660160692,100.75017579003742,65.47916899596466,55.669291683608144,51.207754067778204,56.028042258174814,72.22525661038331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.47452669190083,98.41696637896274,103.91936548749926,103.7080575460331,102.83314752474594,103.30167726057414,103.9180993825451,104.76171736276991,104.14053399847968,100.82550154714465,65.68340248208851,55.505847017629904,51.162198216089465,55.935337206845766,72.22156262464539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.842986365577502,96.85102407718446,101.36200748967705,104.62881010787075,104.11036252917742,103.44289104712536,103.73522705359251,104.00767956016787,104.41595926477443,100.82601517569785,65.90245441868126,55.65693034089565,51.04615811492763,55.84715202490335,72.15136825748087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.127927994018467,97.61646760835868,99.87676713946243,102.66760930789455,104.82108918079379,104.29407338002883,103.84759044650069,104.00825798984806,103.83980214525948,101.03664884935847,65.79872752793224,55.87028834409388,51.10589428759541,55.74329177391129,72.08616039038739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.07532449129868,100.0630610315191,100.28176225838644,101.57229927876612,103.31721755361286,104.81887800734745,104.36807749137033,104.09450899466289,103.94950576211015,100.6356007993754,65.99988041377772,55.79397020907421,51.234238825554115,55.74620179865683,72.01474577668068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.4871137676194,100.93180359161664,102.41409413626731,101.82633609440258,102.61310368392508,103.66570783732132,104.74873844112925,104.3709709684294,104.01452735148243,100.77261611121976,65.60205607342367,55.834855987759596,51.18019653161497,55.801077447459015,72.01840903066935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.292808137598065,97.74550942034342,103.44344246887113,103.42638531468931,102.7936790532265,103.28593576139679,103.86830924126124,104.65042611719018,104.1211208993572,100.85143585133746,65.8138798252177,55.65934183153403,51.145454397784306,55.74765330681946,72.04892837153174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.241156187447334,96.40454036265024,101.01923349860424,104.28540530733842,103.90768803454495,103.41818254705656,103.72842303088386,103.98120492642245,104.3329726537619,100.8260812849691,66.02283213785026,55.80801743026318,51.04681076334025,55.69340235323809,72.00622083637266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.070919973464118,97.26777946686255,99.80827304835206,102.45612766078239,104.56304988304818,104.1413880359974,103.82256611469286,104.00208745286764,103.82939301083802,100.9865017798461,65.87709853013055,56.00750686180292,51.12424509308342,55.62380127326656,71.96535122090609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.139037965159545,99.73781235901671,100.3531961684181,101.6122630060885,103.17423385059439,104.62287516616915,104.25023706076405,104.06490892759362,103.94177264112398,100.64241349669446,66.0087583666145,55.90182865481672,51.25903144927087,55.65698365084776,71.91835316002924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.164071365389514,100.60368427749385,102.45902515867202,101.99646426279915,102.67463101486128,103.56356983187878,104.59960368219949,104.27914106248177,103.98093665031583,100.77205780466805,65.67326455717114,55.9045696364774,51.200893754151636,55.73167267454531,71.94302774154288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.929775920674377,96.75966606073403,103.4595795937487,103.56170237186608,102.96315651025523,103.33797375570866,103.79193578835599,104.5368427442403,104.04956199130038,100.81685075019158,65.8681463529491,55.76179122497233,51.15941916592449,55.68973372443418,71.98721275127873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.022309550857095,95.71890524911163,100.58869639756662,104.40136890359821,104.05673770698849,103.55609015336553,103.76132560850338,103.9211921374941,104.24607152701236,100.77063706984335,66.00160212299205,55.90075937209152,51.08976426260113,55.64538131422369,71.95304417252348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.011738355311252,96.89496636458514,99.66037040035799,102.25950096760435,104.7136372401093,104.277537922785,103.92269147853578,104.01522397308977,103.77899693435872,100.91958248713942,65.8265860046408,56.04026087097236,51.17354204632794,55.60418340045846,71.92071147683713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.36571595042508,99.28733930639129,100.46480692653866,101.67537806182874,103.10039991788102,104.78051852914206,104.36415133072374,104.13032001693558,103.93764303788572,100.59223550054224,65.94639801614527,55.911146634518204,51.278496237139315,55.65151944245804,71.89396586595974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.42130419704322,99.26968211860219,102.39297390332307,102.24309145670598,102.83315243502759,103.55963603267983,104.74971786167899,104.36873304995149,104.01746683172854,100.74630535713264,65.61042641954737,55.91291823142862,51.210884132710994,55.7163512513411,71.92804137343317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.516917995014621,95.47382643702399,102.64387778778098,103.60277854373737,103.24119251410761,103.53856035618749,103.82728313383542,104.67136358316209,104.11575487744297,100.82291504116753,65.80860118071953,55.76160310700451,51.179505031030004,55.67648554785947,71.9671275245773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008525613983135,95.1717225241287,99.8005028796531,103.85133585759753,104.1362682948315,103.8286437691228,103.9755414393872,103.97626527736963,104.36095099273868,100.81138501840041,65.97038276245762,55.882127817582194,51.111099141463455,55.64769064493157,71.9371666429937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008104146115718,97.08309984146861,99.45931199156009,101.74982217813742,104.33956841204969,104.3720421616376,104.17589098642756,104.22662732791727,103.84137622738298,101.01376347496915,65.84897677021442,56.018872452442,51.18205171358724,55.61489563628414,71.91764676914127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.778676634491728,98.06178743744064,100.90781338456179,101.60209806459727,102.78064747891547,104.5368276288765,104.4640533959526,104.35940136544504,104.13697414466353,100.66051233025036,66.05809023731867,55.911465746424284,51.278406019568976,55.65908733043263,71.89848816589989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.676809406581459,97.74149037519668,101.61166560412245,102.62935854538561,102.81874761775045,103.37961189289658,104.6071073902344,104.46972744394628,104.22334591560501,100.93733717252839,65.72138528372642,55.96211917592937,51.21543263894303,55.72073397717413,71.93224434269048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.018425074826716,94.67800679711667,101.62917738711695,103.00466002438891,103.53343451492104,103.55428006073188,103.75167181415516,104.60786223430193,104.2176188622744,101.03282702017427,66.10045955032432,55.821522227131986,51.202674471885544,55.68314693155048,71.97047025888654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007050340537706,95.54943300772095,99.3039051983777,103.13319634792714,103.64437006605334,104.03688321718468,104.00815871088,103.97763989366149,104.36007883649087,100.94028855961153,66.33843213222166,56.05038434549429,51.136624890841475,55.66139375511317,71.94210408389856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007687772581864,96.70224013604503,99.94250816527354,101.42152796099337,103.82355810376941,103.95842045406408,104.32026688618572,104.27002613100802,103.90013012350568,101.09054320251893,66.13102763829937,56.25753436149704,51.25790549517305,55.625454591635815,71.92549929205421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.879285968878984,96.83858599338653,100.85564012005909,101.97897240793726,102.56224710963319,104.17017381937517,104.11778005630501,104.460387755442,104.19113317339881,100.7973462659566,66.32044385304951,56.119233691880034,51.392847927697844,55.689901103037165,71.90158666455439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.013375792487768,96.38001264617772,100.89257092232342,102.57244983485171,103.06779755622262,103.23595088121958,104.35476584933296,104.18603827012613,104.30076518639768,101.04038575150147,66.10875558440665,56.19318345456392,51.313203263406066,55.765279350992564,71.94410483963823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008878723258722,95.23456059094269,100.73368450671215,102.51353121820522,103.4348492713926,103.69001992256935,103.65814659503164,104.44378344219398,103.99598774206194,101.1286605469404,66.43971187704446,56.17543342096904,51.32086456286043,55.70913648471334,71.98347064602882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006852802581808,95.45054065343686,99.91985280658386,102.51576154897633,103.28385276845425,103.90187073596115,104.05317891276744,103.91715910199282,104.26490824140521,100.80981577809013,66.62174893237973,56.40771520031508,51.34438996089291,55.69377026626752,71.936294194725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006457593399558,95.56651928241867,100.06038167236095,101.94789225771935,103.38851655699845,103.68367784025473,104.16346123949486,104.24797481195928,103.86310897391235,101.0658260160016,66.13894031286821,56.57207351918368,51.4908855203874,55.70982148173435,71.92014594034084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.009089667750493,95.45354455771428,100.1277355896902,102.05450581112522,102.98735245243184,103.85855335474952,103.90431254699985,104.29681031195084,104.12535050267645,100.80311490434703,66.45468386998638,56.300712618133446,51.606366146947366,55.79075503454848,71.92503716113445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006731621508973,95.2312403738737,100.010023676459,102.06251339273481,103.06734095140857,103.56569598814878,104.1259457755281,104.01848853032763,104.14267664953617,100.9557224535093,66.28559160399429,56.462424026585005,51.474955195441694,55.852982779021694,71.97154613724706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006016168379025,95.03115334834686,99.87875896845053,101.93723546981896,103.04760049372337,103.62226739935474,103.90231380413867,104.26851594330543,103.86412880368412,100.97963710254048,66.39436993156966,56.492743732072235,51.55181628068205,55.77553398215982,71.99824390191132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006267973594019,94.8439908536655,99.7412116268928,101.85450126716141,102.9130419904543,103.59590441953038,103.93535951837099,104.08716655707669,104.1221163840378,100.70665656854658,66.44920698653227,56.55560216723558,51.63069909210656,55.811520280768484,71.93822942615255
