0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.57840759709138,103.33436920147761,103.72137779476606,102.65660531882124,103.07215799191005,104.10081055444569,105.20984921374568,104.62343567882941,103.71360492136613,99.53476570626658,62.7321257955934,55.531038602483235,53.99720714797884,59.46727162043143,74.38790872482149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.5719232721665,100.77871301012895,104.67962938203529,104.14348203355132,103.22343346304405,103.59595282611012,104.25401529727326,104.97380565734942,104.09192331666962,99.92164071574686,62.922202093511565,55.00612211980791,53.58825517453964,59.0720698057358,74.17798198415846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.97835841032076,99.8460390464893,102.42624111381286,105.09159553780033,104.33951264670742,103.66488434867803,103.96718338265644,104.2959622580094,104.46604214532951,100.21540000824194,63.393057440037644,54.791869850086,53.05204968081109,58.73093470802013,73.9775673155986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.06386107635438,100.59127552453553,101.4554207852291,103.22029172162966,105.14808211372403,104.43040540438902,103.99008061601046,104.1900762376874,104.02116924285362,100.62145813181846,63.68979329096021,54.819706498967754,52.6634217805783,58.32425464358228,73.808725420747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.96829630606427,102.35743258874301,102.0608914848014,102.4812779373758,103.62859765908773,105.07328019816657,104.46837912074947,104.19498785387661,104.05231329276351,100.43390241955404,64.23485395899449,54.72625859400071,52.42940246700827,57.996305145842946,73.59530675181634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.969012723602724,102.46982264338327,103.88727189892754,102.990596561455,103.16817284619971,103.85073908769832,104.96029160958219,104.45894291423664,104.0632404629347,100.57917128034022,64.25801426655268,54.7828661430609,52.11085563702883,57.75795940913116,73.43500544083943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.38116250336019,98.88478138773493,104.36487135565226,104.50637248631202,103.60431572726903,103.6420182458974,103.9834627294315,104.83159999890641,104.18463193735789,100.66607464963167,64.63324226831953,54.71568050754401,51.84740044722062,57.45321278015064,73.3183789848568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.121039323704146,98.59079913652639,101.152026751294,105.00828150014229,104.73950684876341,104.01014219471122,103.96935109630398,104.05513224730927,104.4735188586585,100.71434730523274,64.96504831581295,54.88988904844732,51.581213801127866,57.15922285313113,73.14466869524004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.011725836973824,99.91569379574328,100.67914406939798,102.34262784200098,105.18057368901975,104.79449011217304,104.27196348502119,104.17467278286304,103.86544759756345,100.96747911168983,65.05083171557759,55.1121865262662,51.48317878704633,56.87642058285279,72.97068410770504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.86232885614931,101.8851426034165,101.74689238990538,102.026472522746,103.03413386438835,105.16234118618092,104.76646576880889,104.4164075465558,104.06254508445818,100.54787456984809,65.40744549461677,55.13323344928937,51.46461670241455,56.69625493284623,72.79822695951985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.58920644581077,100.7200041959636,103.69982766371604,102.83250848783501,102.94038846362395,103.46705300324335,105.07172513167083,104.68699433919357,104.25513676433427,100.76424350241781,65.04417367299432,55.27131590505809,51.34061616506103,56.575274007834395,72.69004453143987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.69514541753018,98.3369855240639,102.96626741179966,104.3713007744647,103.51958136853125,103.57382319211042,103.75642108577887,104.94796415782156,104.3659614564775,100.97177001089827,65.39164445201143,55.11310934334024,51.26462285898337,56.39715897881214,72.61075898721221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01224556286629,98.29786827299746,100.9241669262124,103.84607251161435,104.60736230547194,103.96348121289044,104.00914522895945,103.943254175923,104.59847674228664,100.97356536273438,65.83763815662766,55.32346660443071,51.0900848579544,56.24463918719986,72.48939942774402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0116401927445,99.64154248966518,100.7689657448443,102.25935768732715,104.20913895282487,104.66067867405751,104.24791615775644,104.28365762226403,103.84666103717917,101.19237529957833,65.80093627084717,55.66221287039734,51.11977652828716,56.06202770490856,72.38369469090755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.71969202550494,99.88289040764717,101.96122723380793,102.2021977117374,103.03141596300594,104.35865020995446,104.63826904912885,104.40900288436843,104.22057968962585,100.69504051884545,66.08608955888667,55.63490028136788,51.26190348838045,56.00339721205529,72.26104338030504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.02686211750429,99.16790679035478,102.16889699950914,103.09232844472974,103.09408364253746,103.51313030832047,104.42017475598988,104.5740607595297,104.27025519848458,101.04081804375684,65.67494039896947,55.74077859834431,51.188487609842916,56.023504764822015,72.22384513177855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01413118969974,98.38381836929952,101.71438961483491,103.16636668204595,103.71178558125712,103.6676357205838,103.83149018663964,104.43464848276862,104.28261907663203,101.09576172629014,66.19234289995026,55.620964008802616,51.14711153988297,55.91704840467805,72.22691687446553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.010342436395995,98.64705910687958,101.1039065850878,102.87699505638315,103.64872453126793,104.06298757156362,104.03652791370628,104.03428002765763,104.21386512787527,100.98693862990095,66.41451275493522,55.97993426502904,51.06521314385673,55.818041577651556,72.14230511942748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01006582403812,98.48981286179429,101.34429409234377,102.45824896028952,103.4788502228693,103.89696151565816,104.26217037901323,104.25316763600664,103.94868709374894,100.98142554845913,66.15213827672528,56.22607014556966,51.24382299312235,55.72803272024067,72.06551161401137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.013248531006056,98.28114090248626,101.23551953075041,102.66202037092773,103.21455910829792,103.82059460720663,104.032957095993,104.35740175745303,104.15216968396867,100.8429175704587,66.16090190692496,56.05785752199236,51.39808174738843,55.790562728113024,71.99889779514012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00886094381066,98.11840253064564,100.99455410137092,102.5205021576182,103.37266285054356,103.66403661662366,104.03024580439248,104.09930160502739,104.17709701512292,101.00175304436698,66.14542775017853,56.05068619579761,51.287864926914615,55.85057723171852,72.0334007599094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00921249504874,97.92506988923707,100.86621958250484,102.30791423336474,103.21342756800651,103.77500927583574,103.9416608735604,104.15349194863997,103.91726250073697,100.98549980513864,66.38161087025031,56.15539775730458,51.2492942943384,55.75212814268209,72.0548591394079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01097537279732,93.96346617243852,100.76907622139555,102.21502683331617,103.02790363939911,103.61291571666135,104.00561349301549,104.10096685122943,104.0096395836424,100.72869355607128,66.3524446497079,56.357634232607786,51.337327581331635,55.69648230526451,71.97483169952697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01310759688723,84.11686080988125,100.68063456742594,102.11143202168256,102.96485490544664,103.4551515563499,103.85428666742477,104.12167754080757,103.97276645660293,100.83496353646392,65.95435747846136,56.36906167208471,51.47785861154216,55.74002149874761,71.93191534448673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00824940977231,85.82221576462699,101.01620979017372,102.01840745600359,102.85313692965798,103.41441476846697,103.72376522099292,103.99129252177204,103.95514012868533,100.82273137181299,66.09339968659499,56.134593964856464,51.49984864121318,55.814136681936574,71.95480728257317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.009277751579674,87.91061724354779,101.5883942896151,102.42369508035408,102.75206312464209,103.29332524413631,103.69632814742533,103.88486411123688,103.85024615076462,100.74828684848498,66.15091770160619,56.221241494782234,51.37897897928379,55.816971133206394,71.99450258729402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01138656204775,88.29169268784581,100.29490461710058,103.20316006064272,103.14092165494951,103.18935973283797,103.56921500775861,103.86367624397239,103.7643354686802,100.65746931549978,65.97199896354196,56.32324667812774,51.4337259572712,55.74334021851802,71.98521319295423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.013424177205515,76.2427674255141,99.84655153636974,102.05839331653362,103.89794159211334,103.53225482477775,103.46615064960518,103.7341745939235,103.74126883643189,100.58704846468572,65.80297362500693,56.209061808365306,51.53195957614333,55.77672649158388,71.93324538611373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.014523758818605,63.3644870842364,100.1184088064342,101.64489146911458,102.91962981799921,104.1929998037839,103.75512920088939,103.63525522244592,103.61214168899221,100.54379601258333,65.70420853103766,56.08277598345032,51.48707198949145,55.84725904988683,71.9571504058184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00866874535532,72.05370840075445,101.37900650708629,101.88753757052548,102.6321686237323,103.36538331182831,104.29851655805021,103.87089984607734,103.5181519925694,100.39852704388272,65.60434857887314,56.033730762206034,51.418279610828144,55.82875071631598,72.00076165243959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00974368640996,80.06676019145085,101.67232485899416,103.20243542203788,102.86222140470548,103.21447620229583,103.60039687429908,104.29718727764029,103.70283020468952,100.2850988381433,65.3321768221986,55.97296819963881,51.41160399854794,55.79533269163054,71.98730792994965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01233135679605,83.88437941154169,99.10399237494424,103.79141045849772,103.98110343818739,103.43857528902122,103.57231296581539,103.7102658132676,104.02304593393829,100.40788372510919,65.08152507543426,55.782094230863066,51.40214566643724,55.80934603373921,71.9702756714762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01495910528652,70.95396777187995,98.05313898480979,101.62022015695433,104.57413646420906,104.31358841637149,103.78681669395775,103.77984739000715,103.53036350711847,100.63261458366387,65.15091193467465,55.58150293253905,51.310373019183665,55.82535798173915,71.9868624855431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01633690376376,56.024042010475576,98.75606786562882,100.50967157182832,102.82687898326361,104.83938456871604,104.43096450649699,103.97825185680263,103.66529812710611,100.21087028707724,65.36011541581627,55.558345106351396,51.20358748734773,55.793588957576816,72.00548452573285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00961608104704,63.58799622934551,100.69528152342296,100.8945951340488,101.94927294709088,103.45987874527556,104.8786144099552,104.42452976927423,103.84390016132748,100.34403905193213,64.75399613662512,55.59967863429845,51.18685747343952,55.75562086192992,71.99657210965509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01071468731901,70.1800648686586,101.3337466152341,102.67067479282846,102.18110710286749,102.8588847443881,103.80568941715312,104.80231125282596,104.13005558824302,100.53652899019436,64.8342039028962,55.184138623407,51.18821675117627,55.76941274628382,71.98934155422019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01329005996052,73.91028244605036,98.77836351212287,103.55699115049262,103.55136244025994,103.01051469908292,103.4543763413133,103.98189422551437,104.45134980920302,100.68369373074405,65.16714271699635,55.12477410221696,50.94037899194932,55.78351181984717,72.01588347005557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01604571175821,63.73237874343775,97.50605544063224,101.57322043441754,104.33998114798057,103.97977536108722,103.5583066946585,103.82893002543074,103.83951701798271,100.95713671051566,65.25675311907386,55.31996366842514,50.85783316117065,55.65352747088436,72.03576512535085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.018169064147195,51.928256109882824,97.97638383546871,100.40060099603924,102.8232316765699,104.60787729987508,104.1919463466119,103.90254879701693,103.82544447907009,100.55531031433242,65.54615756563997,55.29802294121585,50.95672217155394,55.61019298858528,71.96521977842956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01069818347813,58.714763560412,99.74154329318358,100.57987890843172,101.9672071477266,103.44669431891326,104.66904403623141,104.27681584362253,103.88145367685442,100.6130948054936,65.17601375980477,55.33339123582358,50.911700466808185,55.679973945880036,71.95959882852719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0121502637742,63.270664533597575,100.43646793683384,102.08471501126074,102.0473577134813,102.90009284883662,103.77856737991416,104.63248177565187,104.06870143114138,100.6919292983425,65.32443384689931,55.13580085402399,50.839510162217216,55.65095392700717,72.01784037305707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.015045799024996,64.27156640474026,98.2219248634918,102.93110493333796,103.15699737333111,102.94682906642112,103.48461122064425,103.95055283243319,104.33518745896886,100.73681511512615,65.54970711008335,55.243265129727035,50.69155525509156,55.57834471965682,72.00220400442997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01682473794042,52.1904210961446,97.14393514131471,101.24896705737879,103.872732442412,103.70226352871543,103.51788941014878,103.84178271628213,103.81775221320596,100.9358497383069,65.51221794648447,55.45213564919586,50.72606156803999,55.475307792382,71.95553852962598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01566935272296,39.83111027328938,97.69093289046702,100.30843610336555,102.59564925295498,104.2535918066096,103.99076328443,103.86711358223398,103.82837865895772,100.57945199684657,65.69575395517165,55.411619994002635,50.85386126430317,55.4807305523169,71.89069935704158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01122150902928,53.84414552456901,99.55648844206097,100.63331870129929,101.93776843077886,103.27421794661076,104.39984058601843,104.12791469884618,103.84856340803759,100.63802524859295,65.34265899510814,55.438188536887,50.82297372082046,55.54882495218484,71.90083812278579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.011901782391554,55.84205896773519,100.46309526990866,102.24458115980276,102.1670270099712,102.87379399399519,103.64283953834328,104.42819666506936,103.95889360517111,100.67798723708529,65.46100094995043,55.272168398957724,50.78365649600525,55.51870266791934,71.94443881292575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01081211238359,54.478643302321885,97.1536677668421,103.2774131773778,103.38374117832636,103.05369561357405,103.44442217859994,103.84116556779777,104.18121670945341,100.66813447617481,65.60548714598394,55.36807436363118,50.68461299445046,55.46913579765976,71.9195937336197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00839155854842,38.66067188728683,96.30608006687365,100.75009884009269,104.26358591315851,103.91961622645117,103.5903935038783,103.78575944760796,103.72773877008615,100.82653055004916,65.49308139142798,55.524793560826836,50.73466470436544,55.40172382042747,71.88275033879464
