0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.60276711144486,107.13608048607833,103.94621223401505,103.06187275268958,103.15339667843354,107.89307601163812,109.07524500174688,108.46958250368942,103.73486401032733,99.53649543784971,62.72877761502494,55.5385884919124,53.99715745081834,59.467272230064395,74.38791380206916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.13337377676977,104.4340473770618,108.44649729174937,104.38217037978244,103.60167722313018,103.69335966325895,108.042058758396,108.84738438748025,107.97339534247546,99.94207625091778,62.92420651141345,55.00497863883631,53.5919358393763,59.072046576774206,74.17798174636678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.35510493196778,99.57178874770467,105.9457526883714,108.87668959716731,104.5528906480535,103.99923913217161,104.07380161412769,108.08834051028403,108.38034207499489,100.25804719571211,63.42350197253422,54.79244645522343,53.05129312186585,58.73276837154094,73.97755459600256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.715807824834055,105.00451503698079,100.99695125750954,102.69761470118071,108.96349402559537,104.60605755520713,104.2761439463408,104.29993255440998,107.84846703121502,104.89155110105041,63.749566409941785,54.838185924845476,52.6629396867504,58.3234901521852,73.8097499920419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.63669596560432,102.74517034913704,102.02080227771687,113.84486212102976,114.27273513993849,114.83927391333846,104.60541284431544,104.43464452506818,104.16069403174095,113.27648093467137,99.24775038663014,54.76093334934823,52.438922976865705,57.99544784662565,73.5944617263534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.8973481914834,103.03049355954319,104.13435807138895,102.83476501633032,114.10414608519862,114.39266739224064,114.82394978452723,104.56170747251166,104.26291864626099,100.68600978919827,99.21805605982178,95.0344362414231,52.12795809038638,57.76266341923133,73.43426748761537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.50817465949999,113.4030318778269,104.86604518282269,104.6277958026598,103.39040781154073,114.29472069946435,114.47872943180039,114.79844461944987,104.26134248107955,100.85145790550841,64.7982319710322,94.98486503319329,93.66747698030366,57.46092785573436,73.32090809595526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.318092395302738,111.93642008871232,113.97924069831181,105.39403124594031,104.76432514509241,103.77438517401528,114.43357880870565,114.53698807466874,114.68920221447061,100.78993131302695,65.26523275161328,54.992113648541086,93.53440890511422,96.09551992149785,73.14796232476459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00769824777089,113.12430569940685,112.8678268239565,114.15967585325485,105.45033891006985,104.75323107084783,104.038196537409,114.52677567252258,114.49655083861902,113.47365228819422,65.20686549306768,55.307196561513905,51.5325506273149,95.96347186239318,102.87852646992276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.67452011469989,102.38881246527454,101.96533158453435,102.02608337105463,115.3882710016757,105.32989041652513,104.68625900632321,104.20013873208342,115.57399423709707,100.60115805435431,65.49176567754792,55.2474944620248,51.566143060548214,56.71641496993754,72.79035260700061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.647104620145576,114.82205789747515,104.23179753028506,103.06182577118922,102.96146039518392,115.49606684214032,105.15543747531751,104.58969592101315,104.06503843623622,114.56111271693929,65.25444067424719,55.35390484213962,94.99425013697947,56.62138420064538,72.69853371619736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.21312755295704,113.7325601002256,115.48610962977553,104.84696981975617,103.74172268274819,103.60461438591571,115.55246803808066,104.96710415101259,104.26766465101402,100.80770238661867,101.24207474683186,55.31472103042491,94.94339853817469,97.36002228986607,72.63035856965719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004409559170902,113.9534945074967,114.62189984058494,115.71894344023393,105.01028135684187,104.16562382177995,104.04024664630498,115.56623473165314,104.57162092120241,100.88121708092575,101.3718274207751,55.446849023175695,51.20722274813993,97.29996300822188,104.45058457559314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003677855566426,114.81554252487699,114.71605952199239,115.07669958400277,115.79893885579307,104.98939607264997,104.42134043351903,104.30863065309853,115.48576321999231,101.13214454012129,65.69547391299864,96.93924655122663,51.224931139488085,56.109044663585514,104.43478652497232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.58627662895596,113.06389083507526,102.5809497082625,102.49513356742958,114.23804759241229,114.80957668834778,104.89597142888111,104.54866035619064,104.23442074600857,113.31994163550796,65.99078795234998,55.65025473011253,51.301983220893916,56.05253091477044,72.27501653543847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006704917049646,112.75777122840078,113.963255172967,103.74231024241489,103.4503911886493,114.41910374389045,114.8096134184278,104.76612254535688,104.3744497951307,101.01752360093313,99.7077222752837,55.751129506325874,51.24671963279513,56.041213743077456,72.23726758855413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0034031322387,112.35155857727264,113.78897771510633,114.33222868700997,104.33757013596431,104.05117742751105,103.98079490238662,114.79448836176199,104.41524806090445,101.16014919208301,66.07129194606006,95.33371431834591,51.2131903778492,55.955262459642306,72.22383088727801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002365127432487,98.33612167029587,113.4483165419011,114.25431835046656,103.91406151371484,104.64506583559256,104.42284414907574,104.18849704337163,104.44760184752046,101.05688340590962,66.44892556400883,55.898074806853344,51.047022725648766,55.872554466582805,72.15798365554177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00193478752306,112.56866199164334,113.64791672840451,113.996655999176,114.49648525566492,104.15966506062416,104.79318123447844,104.62512071826352,104.10022427569653,101.16278465667614,66.1706474097595,56.23762200906301,51.23634025127647,55.74090305098638,72.09446347013123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.22888565068726,112.40919937315809,101.29716611354466,102.80272380905124,103.37537933686102,114.61289170432113,114.6430227429099,104.83542329259059,104.49898208014163,101.0034956593933,66.34029201215115,56.035463788995465,51.438608395917015,55.81095090466577,102.48122647421556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.36338888928924,112.3329823939564,113.47908566613522,102.68872585617622,103.57928832653623,103.9047643483264,114.69605458965464,114.66160977413664,104.6060169078708,101.33786887910907,66.39454816033205,56.09264027852581,51.29378360924833,55.90134458791878,72.05133885533552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.136357018435874,112.05249490839148,113.4472171952178,113.969097523288,103.43724473815149,104.01985884006402,104.23449375006744,114.74541508561241,104.1476984110905,101.41411692700727,66.90772420491324,56.274004933800065,51.258388139600164,55.77737038554569,72.09272131993337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.015980152526446,97.16371010181128,113.13712958853522,113.98240365132456,114.23314346619486,103.87381733889163,104.2726851831037,104.42551153293105,114.69923016080965,101.00859261887402,67.08086877075144,56.6581606942077,51.38205641643023,55.708722967041965,71.99390252173251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00799239294397,97.12370991535742,100.32672032775984,113.68310763784541,114.27637185878831,114.39103245434178,104.14420421382138,104.40117073554664,104.32121735341963,101.32850220942451,66.54340969544232,56.82480536455244,51.612186268677156,55.76272073241436,71.94010359383611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00741423294127,116.99091235185648,99.92048555362858,101.78257081967197,118.1441126832219,118.38478695420896,118.42525138453526,104.3060185135634,104.24785593893958,101.28843568311167,67.04409171806812,100.43093897290254,51.711784820213694,55.872299029021946,71.96453174638188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.007979373965757,117.02325284274595,117.6558337067958,117.8570641125004,102.62546063225386,118.22536491320182,118.38952062323216,118.3818662080379,104.19385602996519,101.14550572161124,67.21608236932369,56.8976383677951,98.10456563691874,55.898939069693206,72.01806151236157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.009383156477575,94.08999150565606,117.7206904249009,117.9327240511851,118.01897792409721,118.1813719040501,118.25311270841296,118.37932762596266,118.26357704629203,101.1322611627153,66.95354776637654,57.1839992781446,98.23731200873195,55.79529602788408,72.0094514040927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.011023439663447,85.70340579172938,117.81191961643049,118.01476895815308,118.11271839388809,118.09137723639385,118.25226890440527,118.23638756480591,118.29822611181781,101.0122532566051,66.95045598445341,57.07533581412214,52.00193876050163,100.3483344488405,71.92372704910385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.012233890431208,73.06178110256583,100.88957608906607,118.06772537983392,118.16418990815046,118.19956867833778,118.14439966612801,118.26659373403893,118.1334876843598,117.54035382180572,66.87965872651885,57.10444635147841,51.9843741852695,100.3669715172871,71.97167933150082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.008626412168205,117.77877837404884,101.36955229066136,102.35246040366049,118.6525258869556,118.65529856235028,118.65577324453115,118.65650379158703,118.65866993369823,118.61181210169919,66.77981197708503,57.17634412291236,52.020703711373464,56.009820692969654,72.0406398474686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.009505894024084,117.41061135536353,118.64889609165624,103.0243811567914,103.05290308765646,118.65439670226837,118.65653091566718,118.6566877325829,118.65632215769814,118.61276884336458,66.15707614655483,57.17662312572811,52.13252554163809,56.02384271276757,72.01003128657777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.012504738124406,89.16000118151612,118.31495962248128,101.86136074278329,103.72989316136601,103.40169812868145,118.65552865207201,118.65732533399003,118.65612451630884,118.57255879927555,66.1811218984194,56.86009084413902,99.7191339213705,56.10671613040082,72.00821673680005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.01348258857804,60.88996037294632,118.63390843130473,118.61718914530422,104.4688568447898,104.01834643618446,118.65801670127613,118.65618814414236,118.65661934467423,118.53594235919145,105.68579969475714,56.857222084496364,52.09442042873605,101.77794162068332,72.05223348100952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.013580744825678,53.342545883307906,100.83567316541252,118.68220856674509,118.61743605412914,104.69509935156002,104.10750760545803,118.65841223329991,118.65537904229913,118.54477909374586,105.40245548248909,101.52451578962287,52.139671078911014,56.13876869543773,72.08365907216492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.008948007161266,110.37852853291753,102.92331298327541,102.48968907168879,113.94332804292127,113.81445818004504,104.6894479664234,104.0862754128397,114.34376833999842,113.0763325862358,99.55752378756821,56.18235038939973,52.06832919915846,56.20139633237484,72.0682208655877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005644890443016,109.51207003763743,113.76162006736081,104.72101972493891,103.32582412062649,114.19753662285454,114.00875737929671,104.56327895063461,114.46910503139294,113.14373767218022,99.33081424448423,56.021554855615875,51.88469126298969,56.21924871973635,72.12073211001798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.01373860639493,111.40588699783453,111.26981438686556,98.0086579756429,105.18915232347197,103.78252295371338,114.37396427667834,114.12976793065596,104.16241641706603,113.24491418849091,99.32050906358411,95.39714016863034,51.80929245486859,56.166345321348345,72.14628942720587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.016693310124893,59.158437702270604,112.63020018006522,112.31497390977387,105.0682029402741,105.19451836794116,104.03134052680338,114.48574676139285,114.12458392693907,113.33934688255528,99.43381490596035,95.302755244801,51.614693894539506,56.17576289977965,72.13784290361866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.01702091389858,42.942553239699016,99.19965331424424,113.16225034433022,113.22143980407952,105.2853012272692,105.02616544157797,104.1387841205818,114.46651270526803,112.96731658635628,99.52562674703196,95.30066518400557,93.47857419965734,56.12497272800021,72.17576777211329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003050835814634,102.14017990816704,102.78148247732146,108.18894022279021,108.72393969142824,109.42521245598381,105.25705471502103,104.78692508151208,110.80416853756957,107.63703369809136,71.86819106607403,62.67899015709432,51.40705214657397,56.077291222996216,72.17575012001397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005108784159013,102.54571274930187,89.54221203425826,104.40792200980528,109.05907607738202,109.55515556998404,109.85842017443335,105.11678007368924,104.30503280746771,107.78814035279862,72.31032118617597,62.03003008957657,58.412535340169335,56.0735138455655,72.18203209409084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.011700300362786,101.68801215074863,106.28907871655225,104.90059835587078,104.79330591812824,109.68074503515543,110.18609925611526,110.1668412853683,104.70611853743775,107.70546600649843,72.67729846780709,62.233902752271064,57.94265953973306,56.01895321369451,72.20870152720124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.01293502840308,47.98528805082248,103.96595498758772,108.93164193696863,105.45209613297398,104.79868157974354,110.10829484938178,110.63731991596445,110.16970061255152,101.10528586272284,72.45806544750381,62.46164197223349,58.04575597258354,63.14833207974428,72.1909428514791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.019747125197753,30.01450864165411,98.57435445980187,106.09884660680372,109.86397811099093,105.4596292260245,104.68786587510711,110.3726163262073,110.69567002860325,107.30871128026455,72.93650893073455,62.17804278494252,58.18054201353435,55.80584006096126,72.04746275670094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002396966386538,110.94320303460925,103.59616021499455,116.29011665307469,116.01781363120739,116.78503317676238,105.29011032008918,104.53995543714667,117.31835818232598,116.35198378263628,86.54136698917053,75.56109650025661,70.58500188337372,55.90732662737721,72.11947229618718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003222517044023,109.24434748966395,89.35706414300157,105.13506443629005,116.67451367050651,116.49467347940364,116.97474535681927,105.0666710200876,104.16654680486693,116.13241035192863,86.83099446353421,75.14848283031958,70.41002756801367,76.50660669861354,72.19350258267185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.009662778473924,112.42337411638233,112.93512814166093,105.69129114247713,105.35307139282125,116.95487322743625,117.29611298586042,117.11739203600665,104.6220151081521,116.49158750447396,86.27213798116148,75.42475496662233,70.2240285880988,76.1835280417312,72.07267468500342
