0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00142802460276,100.00150937397467,100.00233823148768,100.00915195090705,103.15513632533684,103.34704546989539,103.40146035417546,103.31864905371465,103.10893194792119,114.48997992978734,110.69396683688069,110.32295190897499,110.21958870720661,110.51273449434821,111.48272762275842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00128902548715,100.00156582574685,100.00178310294118,100.00554050013749,102.95058119672755,103.36203684940823,103.4314952576982,103.40474789594685,103.02378140266674,114.51433166708489,110.6873337816485,110.27948003769241,110.21697255993112,110.49104739750854,111.44303678315967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0012926921469,100.00138930853912,100.00187307310351,100.00274987987366,102.90149166420584,103.15264957096757,103.46448582219664,103.45029000631459,103.11588483773616,114.48884809126832,110.69053563750214,110.2528834441707,110.1801627417705,110.4871628031427,111.43089810764306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00131774406766,100.00134624393841,100.0016165425449,100.00290345486063,102.52752250764915,103.10888652271605,103.27580417019885,103.48583061385077,103.17327510305631,114.49537119389858,110.66297449339822,110.24180938716852,110.14816082616683,110.45945216451412,111.4311961825049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00108740876492,100.00106939243695,100.00154248105122,100.00240236327491,102.81470657211011,103.08633244368707,103.24470280799231,103.32974190944613,103.20142526272707,103.65842174038269,101.5936925405799,101.57541766320523,101.57196112913734,101.58341874125665,101.63306205287805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00104687817975,100.00113688005057,100.00120401237125,100.00243069898721,101.9462698367343,103.0490771656058,103.21986503462016,103.31471057352798,103.07859743347703,103.6647491572575,101.59381932709813,101.57464195681557,101.57116990345128,101.58292230314105,101.63192347789229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00099201724386,100.00111425649847,100.00125248626992,100.0015883008533,100.44879117229654,102.95472030792853,103.17949125901161,103.28948337889517,103.08050250251101,103.60891180905438,101.59366005618638,101.57424769506913,101.57028292077835,101.58222194207852,101.63148369772894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00107362981967,100.0010212850875,100.0012552633525,100.00158350913998,100.00382018760718,103.05204765681718,103.06989907748692,103.24213866163811,103.05536057380966,103.58671036989037,101.56578437479709,101.57379134999674,101.56965972102087,101.58141996518506,101.63072207045217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00107835388489,100.00110259377564,100.00109817879007,100.00162596899807,100.00326346578164,103.06727488731345,103.19572846618416,103.13356154173064,103.0002584226308,103.57083747456005,101.53730628797078,101.55284074642792,101.56905817174477,101.58082981834204,101.62985147990032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00087631277074,100.00085283536147,100.00097402542897,100.00131847529416,100.00339135889926,102.89904942077135,103.2516702112252,103.26205340611604,102.90013907442274,104.0709422473699,101.79569988560272,101.76830791348888,101.76250665433602,101.77896404377174,101.84646126400217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00086222009114,100.00090636774553,100.00091539561673,100.00121247229339,100.00264043003689,102.85046246929944,103.08065754830609,103.3241169174172,103.01696432287676,104.00704688143742,101.7948776467228,101.76767607368741,101.76163804687698,101.7780759672735,101.84567355625397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00085250724126,100.00088972732884,100.00097514167807,100.0010807816239,100.00218605683017,102.84936075467267,103.0418964262034,103.16233975895908,103.06843926815927,104.0651492827088,101.79387539961665,101.76681641041007,101.76089145428384,101.777303262049,101.8447074587263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00089398480851,100.00086873113,100.00095328016599,100.00115194893745,100.00166668535897,102.80311114854351,103.04308016371478,103.14312129420843,102.91828536446376,104.05546550984872,101.7639432223278,101.76584429383719,101.7600419464605,101.77664861523616,101.84392681763566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00093351554796,100.00090682349725,100.00091380726971,100.00111273664015,100.00176835371843,102.6113165348243,102.98346817650294,103.14471234871203,102.91761033159095,103.94866317990973,101.72741882896875,101.74352317825455,101.75913662315986,101.77594263292455,101.84329467154359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0007279499805,100.00072396817707,100.00074935659538,100.00095483525963,100.00144894183195,102.7241420299211,102.96481514734096,103.07110140619062,102.91824602481655,103.83373161107387,101.91476505024706,101.88848540232698,101.88257170823698,101.89859234471763,101.96233884228397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00074704310637,100.00074127041438,100.00076372286092,100.00085263008071,100.00146362503378,101.35412062593551,102.97725066478127,103.05269823320049,102.83153518268658,103.82961326151212,101.91419195701398,101.88748586781941,101.88193159631332,101.89805103533396,101.96167688603155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.000753361466,100.00075641092444,100.00077868235957,100.00086390904688,100.0011690373548,100.04332659085301,102.92801716526644,103.06915178398341,102.81320256346018,103.77611139646423,101.91384915362622,101.8867000619688,101.88107642775756,101.89753740877538,101.96119637137815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00078769476312,100.00076278670402,100.00078669210872,100.0008762409819,100.00116343580918,100.00387718668357,103.04884740483944,103.00628140907824,102.82777895798944,103.71411152185466,101.89250753368435,101.8861094334307,101.8803137286757,101.89689061435513,101.96074137550217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00084811353423,100.0007889796406,100.00079292245574,100.00086932456784,100.00116366845961,100.00338781581601,103.00392147764012,103.17432228146168,102.7538419535586,103.67776952655431,101.85639831051807,101.87086886190382,101.87969962728651,101.89631108271463,101.96011811227817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0006509940717,100.0006212860676,100.00065101667425,100.00071081407164,100.00092881936145,100.00378499469811,102.83013999128715,103.16606821134884,102.92807316319188,119.54521729403722,119.51673526594132,118.21027585978072,117.74068121608387,119.53243847587393,119.53374627028604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00067392681501,100.00065375920735,100.00064429743828,100.00072244707775,100.00091508383638,100.00235075979121,102.83740792246115,102.98230362901288,102.93565856586326,119.54371332595383,119.51399184505401,118.15353232354016,117.69828181415207,119.52795222896552,119.53398825049048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00068685865561,100.00067940500912,100.00067187396266,100.0007063343668,100.00092134268073,100.00204838483849,102.82764888221358,103.00380728116846,102.75861733971274,119.5377781215416,119.52094875289005,117.99065618311339,117.66800554176872,119.53043581931934,119.47327019298599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00073716573723,100.0006872943837,100.00070081255522,100.00072708444351,100.00087778066624,100.00193482956499,102.78294982598503,102.98969017992366,102.79421304257399,119.54223354285146,119.43452190113872,117.53793834246787,117.56428783020844,119.52966705699619,119.53760603528909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0007860206173,100.00073334914438,100.00070335390755,100.0007600790091,100.00088375760336,100.00164368328188,102.78024541508091,102.92873958358139,102.77573022199437,119.54183234499536,119.47656856085364,117.18117135499209,117.3091400213353,119.52891246380497,119.53719805425256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00060665824314,100.00056478093319,100.00056705415685,100.00061394764545,100.00071628565911,100.00139879593806,102.77946635643919,102.92848862978288,102.6984630571644,104.49331761035468,102.45661079880128,102.39147768034094,102.38032548702199,102.42160935812475,102.57616250482886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00062465300739,100.0006077391422,100.00057574544229,100.00061453941072,100.00074395795055,100.00126745163811,102.76636526676995,102.92352571763504,102.69838718232653,104.44767633313971,102.45554391979226,102.38968997860638,102.37854275034132,102.42069410030692,102.57545253188215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00065021707042,100.00062555310268,100.00062080978155,100.00061340062298,100.00074019476628,100.0012730361681,102.76289277185062,102.90424201590598,102.68846989741887,104.43794046627619,102.4531769213523,102.38821135231373,102.37697519681015,102.41952391189419,102.57475955500264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00069576671963,100.00064605937614,100.00063920724008,100.00066215022176,100.00071849771406,100.0012186841496,102.76105511945329,102.90198202276713,102.65823508111,104.392779265177,102.42525565865955,102.38614529626831,102.37566394934346,102.41849020753016,102.57372144189938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0007394433191,100.00069042139617,100.00065384222248,100.00068168342317,100.00077547906403,100.00109642664145,102.75303845385392,102.90032575210063,102.6523319567247,104.29804151817,102.41606375945942,102.36677239097476,102.37409540279108,102.41766514203921,102.57291817012067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00056447701682,100.00053684378909,100.00051617244641,100.00055040846914,100.00062673116967,100.00089475560252,102.75521856125478,102.89433567649907,102.6469076709834,104.84616264564512,102.72208319067441,102.67321431507942,102.66573349884199,102.69913896701516,102.80978783879691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00059096430175,100.00056288857925,100.00054475868875,100.00054566255837,100.00064678843857,100.00095493043868,102.58972038156324,102.89290687876243,102.63436949299006,104.83216782461913,102.72069318758355,102.6717088401367,102.66461691946769,102.69840250954444,102.80929966105394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00062753929929,100.00058687817558,100.00057130524536,100.00057424923425,100.00062598794247,100.00097841987692,101.23674153050436,102.89130167008258,102.62892624148594,104.80608355602271,102.71944029133373,102.67014995421842,102.66347075354612,102.69775830203255,102.80879017575728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0006692681658,100.00062147202442,100.00059282046787,100.00060225489243,100.00065563956016,100.00089000825386,100.0248289425054,102.90373133376994,102.62363979300383,104.74884094530364,102.69904531753,102.66864915973268,102.66228127417519,102.69711648856054,102.80841104341266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00071637231366,100.00066159768849,100.00062571961723,100.00062090312065,100.00068680425706,100.000921906553,100.0046022888199,102.9993873774759,102.63758881730607,104.67392015241434,102.70884100089206,102.65487794092385,102.66112492657068,102.69645442172761,102.80803721202004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00054106078572,100.00050933378141,100.00049236136212,100.00049478661602,100.00054437076363,100.00077389025593,100.00472845258317,102.94314631320731,102.77624304140834,116.47231102372075,112.75732580122201,112.0824025687333,112.00254777174712,112.54363087654484,113.9264706784823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00057384630213,100.0005364818036,100.00051422506677,100.0005162794964,100.00055974493692,100.00075521659323,100.0042343736294,102.79256269567198,102.75168585575021,116.46772732546923,112.74304513361268,112.0615698455534,111.98721329192874,112.53803810017786,113.92754733837495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00061218996808,100.00056787920619,100.00054023600433,100.00053723508027,100.00058182073575,100.00076322357515,100.00294553003042,102.79889681995606,102.59434752008143,116.42206596661912,112.70509700037864,112.03349148790274,111.97236655805976,112.54918113335567,113.97883611430551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00065621717485,100.00060426697519,100.0005706667686,100.00056240991933,100.00060170056132,100.0007851513913,100.00256856742695,102.78607820863758,102.60737528470798,116.38720173949433,112.58135085491476,111.98141304283457,111.94713374751937,112.54967397612683,113.98949483434816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0007059648002,100.00064629432738,100.00060561397282,100.00059247038557,100.00062622358435,100.00079979095388,100.00243090849648,102.74719638029734,102.58846392180322,116.45438724082807,112.48550640025995,111.8713033801685,111.90583878449772,112.54567856937392,113.99325179957363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00053766992806,100.00050056022768,100.00047664303898,100.00047277880779,100.00050612161426,100.00064938384082,100.00194290765958,102.74552769647681,102.53183683758436,103.15367610772947,101.87758568273075,101.84864609062878,101.84659386783419,101.86807886685628,101.93318306512495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0005743324747,100.00053110202312,100.00050261200609,100.00049493810381,100.0005253841259,100.00066518344951,100.00178814641603,102.74286065805538,102.52615522411969,103.12457992019505,101.87699264713471,101.84780287669456,101.84593484920528,101.86783437310935,101.93312117301255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00061647331697,100.00056612470301,100.00053215946835,100.00052052430816,100.00054747873315,100.000682963607,100.00170972998839,102.73170858751352,102.51840350068585,103.10400447277563,101.87603853714823,101.84708412612041,101.84533089767469,101.86749829827582,101.93302454892523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00066533458934,100.00060639111459,100.00056601249229,100.0005496796207,100.0005733804951,100.00070432762779,100.00164864807837,102.72958174226713,102.49719471443214,102.9971526491879,101.85486068330857,101.84620932746822,101.84482256090818,101.86719492193498,101.9328150575558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00072260158953,100.00065295713509,100.00060496579714,100.000583097336,100.00060307919719,100.00073092812973,100.00160984996919,102.72872985192555,102.4895860432279,103.04794701200225,101.7318125600612,101.83307967392757,101.84426055135495,101.86696478460308,101.93266396834397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00054454183399,100.00050218600344,100.00047313670663,100.00046261575885,100.00048414910856,100.00059241497047,100.00130867320287,102.72563729311499,102.4844210931255,105.2026623766382,103.1802669332348,103.10090875308724,103.09887432143886,103.16202721905462,103.33751248222583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00058506680658,100.00053621760952,100.00050211725637,100.00048792720443,100.00050695810538,100.00061280678186,100.00128999547847,102.72417217707346,102.47455874736438,105.18965343187567,103.17781845932619,103.09845658915756,103.09733566997257,103.16132191043943,103.33732247689014
