0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003615162838514,30.004150457852873,93.53712205781972,99.34022727351238,101.88868373393066,103.14002354713718,103.69660870182499,104.55866948222678,104.45637554758542,101.217209893337,65.47950342339679,54.79509627680613,51.21589163841711,56.54761809750139,72.72356424691978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00439984517579,30.003742063878935,92.92360903346658,98.87131138976963,101.4958481029786,103.02075713784667,103.85916871415458,104.1057308817434,104.43134155112551,101.11720543850281,66.07608493450357,55.19885016136799,51.01523755072102,56.376182301189665,72.62652531798368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005413829159927,30.0044451868163,92.0418468125455,98.4234821720656,101.17505238588483,102.6164496104778,103.66779940283472,104.27017896841598,104.12768998577182,101.17212870615408,66.0048016106243,55.66587258012101,51.10311227516892,56.16194047882227,72.51337887535927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006415487630324,30.005509514984276,84.30563690088704,98.06106704778588,100.82030583749122,102.39631488591151,103.26995681497829,104.04214978160375,104.2765664116538,101.04221602290495,66.18711283264892,55.66954950915399,51.28848217695131,56.11317123083483,72.3707709275932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00468718052899,30.004138988593002,79.81320840388092,97.8542960041869,100.478715819459,102.09297349751903,103.1253262542716,103.66759966543012,104.04119940592652,101.17288505126875,66.30554139963719,55.80040024059686,51.215076222100535,56.13179656059413,72.33405121870017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005527433821698,30.004780385184677,72.04488717398864,98.50379030611997,100.28088010494521,101.76260844884666,102.84707095329868,103.58027425620068,103.70289508441115,100.96575920392749,66.6014306027037,56.0451967436289,51.197499459567275,55.99756606369068,72.32379415164003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00626090608336,30.00555883367818,65.39746668467463,98.05532153264363,101.00539052248554,101.5723216433069,102.52611460364305,103.31270689170155,103.65655014430975,100.6543699021618,66.40474842514031,56.35780789056447,51.32566212386126,55.89525417265733,72.20930359655189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00650091914201,30.006289542187726,55.37373146473476,98.14006837370324,100.75671733657074,102.20200867121117,102.34673330237725,103.00193455227435,103.39349892557506,100.6304313195086,65.97671398270526,56.35855623672786,51.51252117400085,55.90931414699627,72.12225832216197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00605533276907,30.00675390934228,46.73345075050085,98.08422531101148,101.07615333778064,101.99997675332467,102.8479085624724,102.83706675942283,103.09126868945974,100.36830439949236,65.97051359217622,56.17809944486924,51.537054621922444,55.96734627593164,72.11046968933606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00447235117402,30.004390111618456,54.60979876946456,98.4757363002071,101.29111571491732,102.36611005339059,102.6431054016285,103.21070520653943,102.94008552148028,100.0187292013493,65.62283681421577,56.25619750468189,51.46438201955981,55.941764518076994,72.12369094093677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004066031098898,30.00452247956487,52.18818539504804,98.61110129743219,101.87134500344166,102.65986311049092,102.99720828820277,102.98690759649158,103.19650943580984,99.83753248869091,64.98701729799828,56.14759196114821,51.55452236571684,55.87746021462747,72.08367125623329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0035904653613,30.004115902440574,45.06092026346942,95.97024365344349,102.28260009229835,103.21573163676344,103.30732271589036,103.30695764459928,102.94878536176752,99.96148026361638,64.58679786710545,55.762465020889415,51.57589537330021,55.92938644251821,72.03056895853808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00325676299479,30.00346132984215,30.071104658779674,95.62712543571655,100.32710766773474,103.67439827298186,103.79115660150428,103.60287931282312,103.2202034238584,99.65425321231648,64.5756877573764,55.481014585758714,51.417823372651064,55.96560417000393,72.06176652572337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00305701796603,30.003133062510862,30.008207155955887,96.74040772384211,100.11612164125943,102.21983376300638,104.24590283614333,104.00152194026188,103.48503881163184,99.80245418942721,63.97730797954842,55.40884609035051,51.302921681185495,55.90536628652472,72.08528260771148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002870043373825,30.003482459289902,41.198747824740465,98.66605265109827,101.00209342772592,102.17279741938927,103.15955796654023,104.43532209367012,103.7958785053073,100.03667127999232,63.88724313347742,54.96263996920803,51.29962897038915,55.88287735070865,72.0588645005212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002609099982674,30.002737624350765,38.00548535846571,97.76099887397926,102.55531622498623,102.83658466279087,103.25369076668413,103.6295706188398,104.19856801890353,100.25085600784118,64.12040580082126,54.705884610024675,51.077837580559354,55.93343460398119,72.07032473668092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002476213777648,30.002248366447766,30.032836754324954,93.89180868841906,102.2052695841441,103.95419599000705,103.7552303883631,103.83233010185099,103.61413035833921,100.61450844660386,64.2870132140916,54.71227074750169,50.8925709575653,55.859161209343036,72.12975929725211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00243731734257,30.002174252094637,30.004005435063817,93.68203094653215,99.55787779156522,103.79865846797254,104.53039498297488,104.21779219487992,103.88700277855813,100.24308196949701,64.69877193390754,54.66496883232916,50.85661720310757,55.78701203784001,72.1100838864637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002588275632387,30.002101884743094,30.003444536611976,95.61400111423549,99.36902755284275,101.96061007231859,104.46859374825141,104.7366359507698,104.19415123115827,100.53937448674549,64.36069506500178,54.73060225035419,50.7719532854399,55.79782764583747,72.09958349708239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002107608651414,30.00187879179318,30.010040487393166,95.38781629566816,100.61155713001415,101.92366299632293,103.18034451755246,104.73487709576355,104.53025075822966,100.85728834258629,64.79475759842927,54.500842305921395,50.69879134064963,55.76259065451993,72.13626924317373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00219487518568,30.001763762635402,30.003582341675557,94.2973560210674,100.37337201663809,102.69227519656884,103.27834665450466,103.83854273565298,104.57704945956208,101.07853190819634,65.39262924001534,54.701826116903355,50.50368543869127,55.70152088427127,72.13238861506665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002415279234057,30.001766122930015,30.002753443356987,93.42601346987101,99.78782878946699,102.34816678456335,103.73800748436192,104.03222943693697,103.97227579234874,101.1946532808559,65.68741100724516,55.09256404855396,50.53799195537396,55.572674654346265,72.10409350284155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002821187905663,30.00184877895007,30.00258490161855,93.00843943267249,99.26438316918528,102.01510256968268,103.31347609465597,104.28721333326877,104.22126615502016,100.86334701937257,65.93806479218165,55.23851175172002,50.714479374025274,55.565675734812324,72.02979728954622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003389464483075,30.002095122702496,30.00236902638393,92.78837984294441,98.87062439185827,101.7000211771399,103.1389007061528,103.82233078449478,104.34718888895236,101.15111618465703,65.80719968994173,55.35631929864004,50.73298794532406,55.63983914112438,72.03470593163176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00248910924738,30.001585348174803,30.002046271983982,92.49186970209506,98.61903327425526,101.33275231179209,102.94637895520528,103.76211601546258,103.88028230064741,101.2491338445512,66.38980238879397,55.41786691165844,50.708067099742976,55.60324604373498,72.07628639163612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00289017360312,30.00186023040995,30.00190392517795,92.09040615860417,98.34951755028935,101.0792312006093,102.59314579828461,103.63741678004591,103.90446273776698,100.79640810232988,66.68976276814492,55.904386809332486,50.72212637379826,55.523442686659585,72.03367066941394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003256844300378,30.00219316347325,30.002185078269168,91.63614126403154,98.02289067817173,100.82496209114339,102.35879341281239,103.29086494940783,103.81784792529905,100.86878735112042,66.07692473822549,56.246197338263535,50.99888411028054,55.48515042366359,71.96108409148783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00359280942995,30.002485860466113,30.002660068322918,84.78081474023466,97.71417146526287,100.52772867002237,102.11914211707895,103.08841839184618,103.47322192114652,100.85205188908819,66.20109162733635,55.975142725099545,51.22841640179306,55.604653088630485,71.91783432735075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003852604740068,30.002729344708108,30.00314249468634,72.13208357118211,97.4695373679737,100.25418992186742,101.83438780375772,102.86402513295563,103.30583131189513,100.47835215634124,66.37399701464831,56.10336016611128,51.11281405126438,55.70363671112196,71.97428319927106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003078005187184,30.00203542654333,30.002286431381453,66.4729927571128,98.12493230659314,100.02519752059403,101.58350090677207,102.58415274965577,103.098560511786,100.29913370915406,65.82780736907782,56.39405864273788,51.19915419710631,55.60893056174524,72.00535806720055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003236153635537,30.002307972742493,30.00248818374643,63.56645770330129,98.9804707713948,100.71871985595726,101.36150655993208,102.35099997010954,102.81544827429562,100.1088173375692,65.46423034411401,56.17531689169629,51.4522543528997,55.63724921490791,71.91721246559156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003142757971663,30.002535712573916,30.002818156329724,62.0818929432423,98.28777741721133,101.72370520900812,101.95353917847949,102.13333323499661,102.5931168954736,99.77527451235333,65.19291505491952,55.96001004775955,51.425706160427644,55.79371123066067,71.92281363032765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002935528462775,30.002574359586376,30.003220184419906,55.6574822228407,97.49846562727382,101.41712405870179,102.83589459226359,102.59928270163064,102.37632258610812,99.49384016791508,64.61003407032715,55.86016849123847,51.3546979414308,55.79792493133182,72.00747088117443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00275493886845,30.002422818118706,30.00348785038434,45.97856495444283,96.98354103029473,101.03554265008,102.67472037657333,103.30906395606812,102.71488342684864,99.22738375111736,64.005114343803,55.535116277014765,51.38365374335578,55.77607004653548,71.99690426349149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002078500589192,30.001804057360765,30.002376587953705,50.3562112787948,97.4090463663593,100.76178510091432,102.54211939862161,103.20537146444099,103.2525136463179,99.3871473536432,63.43991499040435,55.104958479055874,51.2975227800285,55.83976142875167,71.98551300004263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00195003427406,30.00169893633685,30.00238527891991,46.51110478861227,98.15673087598375,101.20090186177094,102.43522767058003,103.23491464830606,103.16536618090662,99.73575885560956,63.36199578106985,54.68430106023488,51.11595445122437,55.853628562959024,72.03692073256802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00188065537236,30.001575587085327,30.002181427593513,40.27114872622767,96.2436003724932,101.97601068567243,102.80807221011932,103.24559513306909,103.29299921719316,99.62105732535942,63.562353323854666,54.48778734889675,50.933437049977655,55.81349535822631,72.06286857071596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00187454842125,30.00148660343794,30.00190924647546,30.02025204267406,95.93516442875527,100.63335209962202,103.46395664062982,103.55234563916696,103.38206673426184,99.76761676553397,63.23699537861774,54.408862867333596,50.845461852097856,55.78489222011099,72.06737517399905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001918383325044,30.001448298962742,30.001725542992006,30.00556845906847,96.69217646666141,100.54300777470374,102.46586573351654,104.09740974131766,103.63068903736186,99.93492078757893,63.30021704012718,54.02415125089932,50.77714444423481,55.80770317511921,72.08999425311708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001550927951673,30.00128540885017,30.001831872714842,37.73597745765563,97.92747025473524,101.19944259686658,102.526199355644,103.33495831679656,104.08925028061701,100.13618228233469,63.589961950865415,53.85625192613715,50.51049596128089,55.821276490221294,72.14736667409373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00154122000025,30.001222959135035,30.001483731907733,33.85389815878606,97.10890982646758,102.20647828206141,103.05496329211013,103.50236849497205,103.5091025109555,100.53851945262483,63.844752140511595,53.93853707188707,50.32603689619943,55.70263474161773,72.18997039880871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001597536441185,30.00119296579845,30.00129033441011,30.00743360745697,94.19188174516604,101.86033716779932,103.77994062697266,103.93245309420988,103.74600694598905,100.15173503256263,64.35841678983769,53.99988705511525,50.30843629581508,55.61124467838572,72.14334185128202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00173366537808,30.00119951757744,30.001224631560977,30.00268005564949,94.18168138517342,99.89718870825851,103.61629026945461,104.43455369383383,104.10634003939626,100.4162113925197,64.01717643742911,54.17528047073355,50.27705720185734,55.61248236609677,72.11672863868175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001965003445388,30.001263440998077,30.00117581820093,30.002235225272074,95.0681059905661,99.88133851504088,102.26811796593252,104.36964809548547,104.44569114347136,100.79937473317385,64.4151199304943,53.97737484433833,50.26915401316402,55.58951053226566,72.14143843176069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001421134746963,30.000994540785744,30.000998836917905,30.002984413558988,94.70977585410168,100.36991753043296,102.32791821231298,103.43590889787669,104.4496188982245,101.04710295736902,65.13736700830594,54.17436566542513,50.09718626661318,55.551774889965245,72.13903461080147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001594461676092,30.001041153835583,30.000957108839735,30.001903140188006,93.88523458116667,100.05586890159908,102.55726894010354,103.56620969511825,103.81614522237915,101.13250840116672,65.53765595142183,54.664256244129106,50.12981710410352,55.423827031068264,72.11722534048174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00187124585781,30.00112962053102,30.000962637657878,30.00154451217053,93.22657154915753,99.57592142346648,102.21108453150553,103.63677025992259,103.994644873452,100.7801905471073,65.78259581934044,54.925546321575226,50.36392235038899,55.404658892079325,72.03414168140367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00224684604635,30.001285861089027,30.00100363552217,30.001412075539807,92.85383283082695,99.13003417911165,101.91017557963457,103.26721938317726,103.97364108070923,101.00577850659216,65.64143126505127,55.08329934496547,50.46279363483761,55.502939979050275,72.02380467950162
