0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00049539930073,75.00041993862396,75.00048216893782,75.00029831037615,119.33052036856792,119.33649236819016,119.33338854928914,119.33602285677956,119.33480557622455,119.33000019969099,112.24290143670824,109.5309303237066,109.84449366458973,112.24799138688141,117.13556488528488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00063184289577,75.00041345424808,75.0004381237657,75.00043802049831,119.33008305307477,119.33425183054115,119.33712875286199,119.33361139179472,119.33603121743009,119.33032430493816,110.7741565137035,109.5648477948322,109.57710664753216,112.18934209631448,117.15603825019056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00061880864327,75.00057342147271,75.00035573013977,75.00048948589057,75.00044814008693,119.33061825741177,119.33631992455499,119.33727577209093,119.33346659138196,119.33111600554857,110.51610789250411,108.5825801609135,109.48441810807584,112.07379664602269,117.13234709412278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0004660492098,75.00037793314691,75.00037181345083,75.00023053436547,113.01378139146259,114.12176717050298,112.47746367174491,114.293422057128,114.16818643166383,111.84624884742964,101.06135874367577,98.6639732052314,99.01977894210025,101.14806506347112,105.5269351937796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00059863242755,75.00039723805358,75.0003688127904,75.00036492998453,111.72099078676041,75.0004449535693,114.36836390067049,112.72168613155951,114.21860332212708,112.36740587213536,100.4461062884363,98.75086928029084,98.79683048124949,101.04184728040217,105.56055601670472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00055958578065,75.00052881292305,75.0003513188373,75.00037945788482,112.57988142352333,112.28295196424821,114.74798202512818,114.49738411084952,112.79402528145881,112.54491941234882,100.51882161969729,98.44387070720627,98.8014779341597,100.91067287164847,105.50066082441835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0005566234193,75.00052647230349,75.00047396855844,75.00032708881382,112.74742249469259,112.19988878945287,113.63841318146841,114.79774364323241,114.39918977210411,111.29572031474548,100.68784012018008,98.28894451310032,98.65741045332463,100.9206019572939,105.43678428043319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0008058979282,75.00047758433985,75.00052616879633,75.00043566905406,112.45570607338846,113.21161629549225,112.52149873125806,114.10428057153962,114.60239772650313,112.4731556730477,99.67084111763613,98.2788954790424,98.5263223716334,100.86097036119725,105.47045943112222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00063415155483,75.0004462041662,75.0003012725319,75.00040042415387,113.2373360980044,113.76817949070065,114.31426057054277,113.64982847021787,114.75944427186121,113.48377608465778,100.86958703951478,98.26272327996186,98.99318487737492,101.3973632669013,106.29472648972583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00056618174803,75.00059263811535,75.00037857593233,75.00030192509644,113.36423855268563,113.65159242308377,114.0349861559146,114.55381071693685,113.76470756644927,113.02989363877089,101.29958602872584,98.33417310727936,98.72323956894158,101.38426531426248,106.27131225363966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00066981065015,75.000508751522,75.00057495134213,75.00033429583776,113.35535408563992,113.83542756277727,113.85379597453787,114.19447239419979,114.58734217015179,112.16514797731416,100.83284644753248,98.50938491203212,98.69228577697804,101.26239939078037,106.30135122541522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00088867705608,75.00056266972797,75.00048776134378,75.00056295526858,75.00035507437622,113.81016259549915,114.10068964611493,113.95290593255481,114.15655063699325,112.89566456615643,99.86801818235399,98.23368631759939,98.76601411475794,101.25428506049437,106.24270478463147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00095431774645,75.00077332364883,75.00048430733835,75.00051819746847,75.00049457520974,113.80842719214087,114.03980151662118,114.25668162785038,113.85301432448571,112.49705999899744,100.3535327456558,97.6414632447068,98.61532186862229,101.31475984421887,106.26775006947905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00066509665356,75.00057605500194,75.00047204334274,75.00031134972419,112.05093620600215,75.00045049944684,113.41989036093348,113.60603976693538,113.68324371158866,111.53785409922503,100.67227259507432,98.26163685656195,98.77337754353172,101.63729353539901,106.38522631496242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00081148328965,75.00057487618407,75.00055471400123,75.00042923796452,75.00033778617725,75.00038567721239,114.32219572377802,113.5324596157777,113.53046079942814,111.78283106167797,99.89827976754108,98.22541466539178,98.76131057941652,101.47163919855554,106.35375956969096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00096003179154,75.00070373665784,75.0005129690046,75.00056494430835,75.00040434212798,111.33025521442048,114.76706892197811,114.4276715344058,113.41791339949607,111.65943357940786,99.78266467460175,97.77540212236175,98.77904464873062,101.48531136532105,106.28902779620505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00109539962543,75.00084025105342,75.00062653768843,75.00048069875146,75.00057464765193,112.80429470627672,112.94720011860598,115.1133503574807,114.23248088840229,111.39388583804491,99.61916926009546,97.52121458379516,98.57530574201233,101.52853629261725,106.3211249872471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00122172865008,75.00095444726718,75.00076286419123,75.00057304534883,75.000473809979,75.00067093592578,113.26608887759375,113.62029369732832,114.9363203202424,111.93912849067719,99.15887375273424,97.36721567001547,98.4157902561004,101.45142210520235,106.36364908121072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00090179242471,75.00071859204307,75.00059461529803,75.0005096097752,75.00040607058764,112.43221970020875,113.47537976713964,113.25449235214771,113.39841951410129,112.16537099378547,98.21529947193619,96.19146060964954,97.4649069307444,100.41756527884469,105.39353618217963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00110265083727,75.00078511235535,75.0006572981254,75.00055650635177,75.00051826157562,111.64354000041648,113.78623116668759,113.82328168058802,113.33627956195348,111.20860536215493,98.49304687928783,96.09661525637945,97.3826895368571,100.42469075437512,105.38817534614599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00137178474638,75.00094362345769,75.00070769001351,75.000622756283,75.00054464514247,112.40347335764652,112.22804970578493,114.2236817801319,113.84212722690114,110.96527098352934,97.90275864904667,96.13017551856873,97.34305069014634,100.41926176092046,105.41738757677246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00152787020794,75.00118863327822,75.00083429061225,75.00066396880062,75.00062346851264,112.51966971875578,112.9667946859172,112.64596287587952,114.15443023069838,111.41663801477875,97.43080113542386,95.88063986408297,97.36946506849759,100.43079680487124,105.43635921427109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0017369408063,75.00135277924339,75.00104994821365,75.00077064801155,75.0006736465408,112.32672358872217,113.10438137440653,113.3393888583215,112.72833462824377,111.62386701132066,97.55407467856557,95.56755774431865,97.28520304062391,100.47610952941615,105.46579504780563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0013797014797,75.00098722274105,75.00086247587498,75.00065582384255,75.0005654550603,112.3968581320793,112.82073497713161,113.42858950479076,113.36475565756867,110.33655627976543,97.66592204736655,95.51774855301119,97.14022389170019,100.4642206325714,105.5114556912873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00160112255928,75.00119515854972,75.00087732989404,75.0008540096822,75.00061429265214,75.00073735949381,112.93918770945395,113.05908787123266,113.41194225467298,110.5801619707468,96.82897557625651,95.56090964550494,97.11528637410626,100.4147026372551,105.51506644033518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0019053111566,75.00140024393724,75.00106002974861,75.00081083939048,75.00092881419268,75.00059916682861,112.9994827289829,113.2245130746601,112.9546870677809,110.69011888808865,96.51258543585828,95.26211447401658,97.17022743033718,100.42942507428845,105.49858702696538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00234719335037,75.00163403401854,75.00127138665525,75.00096127816433,75.00080930996798,75.0011282812371,113.69531520699692,113.27584470573412,113.12295792499333,110.09546279372616,96.46919098984569,95.01035012152862,97.09004608504657,100.49101129023573,105.52707131789896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00268354798797,75.00202599061954,75.00144782927161,75.00120527586577,75.00090423381056,75.00093467176745,75.00213931549072,114.08029547202464,113.17095169795513,109.93926186594955,96.05077056095568,94.94284506062758,96.98755623852007,100.48423156988649,105.58082799555513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0019918894483,75.00149751763249,75.00122248291231,75.00094437572642,75.00086942365093,75.00068924040387,112.74276920241013,113.56544111451598,113.87896767477896,109.88380317416667,95.64010952290948,94.80047552211168,96.97542877664732,100.46639978649155,105.59145221918105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00251893869284,75.00170533915443,75.00138021488375,75.00113135774366,75.00094198097688,75.00101365366402,112.03765358415944,93.77043155848274,113.47222278974236,110.29333693610106,95.36101364673375,94.61336896283325,96.97369442777784,100.49729918625546,105.59181809482949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0028349397176,75.00218285309818,75.00150919189647,75.00133236001233,75.00109973489072,75.0010911966718,112.59815447830977,112.64155635812284,114.2228628430753,109.91092038438582,95.34706496741148,94.46812078235052,96.94146591560235,100.53673231957782,105.6283692638753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00316019836174,75.00252797453219,75.00192935980311,75.0013978269638,75.00138229398665,75.00122682605668,112.68586630237094,113.17310984241756,112.76017585066468,110.37300589675141,95.0879196227541,94.44866674863817,96.92114025926655,100.55913813475274,105.66738591020234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00390410355273,75.0027354709398,75.00235903707502,75.00173200170637,75.00140870982358,75.00171208059008,112.53137613478042,113.31401817579936,113.1262075728876,109.20645893857777,95.06976493836167,94.39692395739155,96.96273986470035,100.58748173703687,105.6951151293476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00280840092019,75.0020856729322,75.00165516489727,75.00158324603977,75.00112975031675,75.00126629322597,118.53709040716399,118.90470852700571,118.90561192401086,114.75980835982577,99.21360415732828,97.89157328736036,100.53630254848485,104.80551900567919,111.2044432675434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00320924364901,75.00246305396969,75.00187422103171,75.00157490693044,75.0017048122753,75.00118473917126,118.61179775203618,118.77216676036097,118.633686050895,114.71046323314721,98.32837311538896,97.87985164497506,100.6059862973145,104.88411497275165,111.27764999889541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00365830406193,75.00282169583569,75.00223405075431,75.00174128129132,75.0016135118742,75.00232308659277,118.6833530735365,118.82153979655848,118.45744397524243,114.37159927746873,97.87534850770653,97.58877454298651,100.67521994107649,105.0089787037207,111.44846782783263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00424617762688,75.00320530452927,75.00257228826324,75.00210321445373,75.00171682946133,75.00198143532471,75.01409857262736,118.86400958756256,118.51820200467769,113.89915298002465,97.5522844972355,97.29428310159845,100.6057076342479,105.11204672178462,111.53507799592623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00498200381256,75.00370462438076,75.00291198755315,75.00244485309324,75.00211720869356,75.00197010512197,75.00437763354165,118.9062212554465,118.55446497413183,113.71210151205402,97.10099704452507,97.09003123340564,100.48757761512391,105.14826028796764,111.60384885725358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.98637272389271,77.47406514399084,77.03457785557465,76.77550234817662,76.6002505848741,76.58320755656388,77.10590086762132,113.69458383042452,112.70828519487642,107.49645422408308,93.18571284103835,93.98704407886821,97.12426332013908,100.88197334025992,105.92681058551038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.26171756218221,77.70987847546884,77.29565834850322,76.93522180698682,76.83497264941923,76.84520974388131,77.83180535820756,113.03784949600873,113.55832332931186,107.10470646414463,92.9224307760363,93.93320138099645,97.16773494805298,100.93115443384536,105.95209718542252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.63310195157769,77.95697584339649,77.5300833497458,77.20349146875053,76.95794063779576,77.23585257414784,78.43134306556854,112.61359966057003,113.02053808163818,107.39682943520006,92.67981616877957,93.88059018655512,97.20714227164852,100.98645135294014,105.99017756947212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.97250504635186,78.30708545470814,77.75050574353463,77.45501867128907,77.25138291709119,77.28830633164141,79.96114107014319,112.65633015154114,112.5486922773747,106.89728780777801,92.65657641720645,93.83807673308151,97.24464946803461,101.03871462638749,106.03063362993836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.28306951607374,78.64964270460621,78.06831217950212,77.66142539536605,77.5464129818311,77.68353474099564,79.3754399384371,92.81738267294806,112.56720545323273,106.10126674987039,92.56035645771574,93.88556258201876,97.28553288032,101.08961303387312,106.06813432691588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00525317422849,75.00393498652664,75.0030988866016,75.00262512229465,75.0023254039827,75.00268070217116,75.01051559534413,112.33232531916767,112.3974298384585,105.63943873788295,92.31463955236644,93.95715069385373,97.36496975081643,101.1415221748191,106.10416891262093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0061794828173,75.0046031298588,75.0035536530049,75.0029588151249,75.00272411895199,75.0028922944866,75.01076869956881,112.21431309037447,112.21110114664816,105.20123331566987,92.08642830164875,93.96733591856609,97.46677310004881,101.2115174048236,106.14061511387648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00715158240308,75.0053918367017,75.00415472921135,75.0033617852785,75.00307922365293,75.00350232251625,75.01022074456476,112.63338791559049,111.85262681395362,104.7119436032407,91.926730195958,93.93467765457375,97.54436361917794,101.29191521097584,106.18704256029471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00878902916611,75.00624116914129,75.00487716660696,75.00392188549354,75.00348015358254,75.00403568556723,75.01863429567835,112.50231400590509,112.23883858827243,103.97973198674956,91.82239198211391,93.91125307962227,97.5916691083155,101.35922441715546,106.23703963102356
