0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00301003358862,40.00321727034223,49.72492305442546,97.40162683280461,103.90359282886051,103.77852312443308,103.00179295699321,102.59771554014922,102.9982669161152,100.17564987035406,65.33627491492385,55.875385037099925,51.43256873737699,56.20780622494778,72.46706605655591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00290929116895,40.00281480375736,40.010991668474524,96.18678114845672,101.37090297408746,104.78482621774565,104.08956359454031,103.302050626069,102.70059363921668,99.90231333198402,65.00152578944315,55.656175395853005,51.47579125850719,56.19803914022285,72.34329586947295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00290281732984,40.002688548848205,40.00508335319077,96.71692611796458,100.51897427893954,102.99674521730982,104.9829522981193,104.14203334225913,103.23598847873349,99.5457835971222,64.58594129660004,55.49872388662871,51.350525541248935,56.161280471305226,72.3196061210417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002573569303216,40.00285835948285,40.45610301241439,97.7274393432346,100.89899816471251,102.54416520173389,103.72728965209353,104.89395636206612,103.85490855231971,99.87659746807898,63.930107098252314,55.30208307542529,51.273767564983494,56.042255131203504,72.27770269937604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00252633843841,40.00234202149721,40.01215262925098,96.65826095073476,101.65588190888953,102.83199153049095,103.60544417403344,104.02994596562492,104.46053195634934,100.31069055520268,64.08530517212306,54.88811986140461,51.21034606218203,55.97897805733997,72.19384018520772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002564493190796,40.002239069356534,40.004260893520254,95.31312253871197,100.98960615309191,103.27492461187327,103.84195053963062,104.1584052552165,103.8864115951414,100.76681148618722,64.49002215154214,54.83311515311654,51.02014662842068,55.9554190721932,72.15971450590996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0028054857133,40.00219911597242,40.003546815087276,94.75125264752718,100.11868885543662,102.78529510099072,104.04689133556649,104.3642592154824,104.18544878818878,100.43181163933123,64.92897706328752,54.92388714116501,50.97189523175622,55.87542130533604,72.1593864032876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00326067331895,40.00224175223158,40.00347662110897,94.40594878066193,99.6970089500426,102.21851816406436,103.67528909191518,104.4079445307503,104.37536890680752,100.84297183074443,64.59931269592776,54.97220039610048,50.981174250091485,55.87132268169082,72.13369237302828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002478963185546,40.00181231460133,40.002910885858746,93.98903270000787,99.32505307046738,101.90908937649411,103.31412951972841,104.13996778716015,104.32204760026592,101.11024081359783,65.29669781237419,54.68593299135732,50.902621913332545,55.89163824264208,72.16213813289134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00279891002053,40.00196885817912,40.002544934359086,93.51552731135479,98.927587601459,101.52829309346711,103.07958162007847,103.92247349194396,104.15287855077914,101.0083495533063,65.9598627243403,55.05082610116971,50.64420663262916,55.8272796320482,72.19360200773241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0028817098773,40.00229599960785,40.00241552628098,93.10439833706067,98.52858177560488,101.15116226424996,102.70685829672914,103.73501849794786,104.04242969813258,100.93938263324377,65.86096977059961,55.55412654955513,50.746899927328606,55.64835731328316,72.15748809414194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002783668375045,40.00246376461568,40.00292097870429,88.4322269973173,98.16298521434804,100.79649506921558,102.35743810291926,103.38327657635747,103.8829900538453,100.96246927526109,65.8473926980591,55.5292027518805,50.99808675729145,55.666570863266294,72.04769946547285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002688495384085,40.002380485903615,40.003364165841234,72.9529901012881,97.86471110696276,100.4525012680325,102.03581597407242,103.06951235155404,103.56180984568483,100.83696773077676,66.12799612035985,55.52891342982155,50.94529005877221,55.7759887077929,72.06504141067322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00215900350835,40.001967527056834,40.00262424277179,68.01402708483404,98.17450069641745,100.15802696624746,101.70415537690259,102.77533429837514,103.28969138742326,100.53171856687955,66.10283643396073,55.83890826912299,50.88248400411362,55.695140224953306,72.1203474806494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00206212420465,40.001851724767015,40.0027102380624,58.305926387862506,99.47312206873269,100.50960233709706,101.41216041724739,102.45212556990678,103.01784389834519,100.28699032220044,65.68446776577656,55.98863573991423,51.06023231347543,55.600985570726934,72.0443264242735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00201641089515,40.001729373671374,40.0024521561484,50.437712799121236,98.45023169555412,101.9692811657528,101.70493053302685,102.16504714206822,102.6991570522224,100.01882384538051,65.33432783651294,55.82397622526982,51.19755674446401,55.67037147994299,71.96756941648694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00201671851163,40.001665374559195,40.00207111120467,40.02959525843037,98.53026765347037,101.3515213536861,102.99366734996163,102.37824328365053,102.41581243956325,99.65475429077374,64.94414316337183,55.67940014731276,51.14928852767436,55.73312880225915,71.99633171192009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00206768530645,40.00163275177674,40.00190274161339,40.0057651839565,98.65652260116175,101.78954509878415,102.5429477349492,103.43086546972935,102.54725268444345,99.3110022402695,64.30738090428406,55.52708864041423,51.11850982423298,55.693370763473375,72.01657237179143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00163258761285,40.001417126295486,40.002065998382164,45.16619136287427,99.06247110626599,102.2143322165183,103.11091758791734,103.05516808326362,103.36361739509334,99.30810083152481,63.61957068992193,55.16622770591437,51.118542642227396,55.682774761268725,71.97843619351714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00161939544589,40.00133590201261,40.001652129515186,42.303772131700576,97.81105603579033,102.78543376881001,103.62221102529583,103.67021123657287,103.02119946061681,99.86976936583805,63.34885409331421,54.69912277308434,51.00244353499192,55.719027205457,71.97180263691835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00166317542622,40.001303973933396,40.001422151280146,40.00722669906531,95.57966201947158,102.0809948074001,104.15119559892273,104.20470762082992,103.63002444385332,99.52784147269774,63.80626991812332,54.424819516569634,50.80466556132413,55.70470765050351,72.00375652634025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00179479214963,40.001304004124236,40.00134758375079,40.003011197761815,95.47754847723701,100.46354280542576,103.74395378516785,104.65854056861983,104.15902232598857,100.0280636730706,63.21240131924401,54.51150232662645,50.690941072136255,55.65405052040602,72.01348563085563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00202300145331,40.001357457101676,40.001313361793954,40.00240927457401,95.64044057838116,100.37375453132988,102.59814987488944,104.45395761404342,104.53643029461584,100.61299088048105,63.61412586392104,54.017616760480024,50.7287283236642,55.65884199016184,72.0143298741228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00151775461016,40.00107775714284,40.00106672329581,40.00256638273732,94.98751720376329,100.38379648216085,102.57318406390651,103.66397657191504,104.48342397580755,100.95051881631505,64.54048085142206,53.98206877302155,50.43725037291537,55.73435196630173,72.05864394151338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001706489667995,40.00113748424478,40.00106315611855,40.00176146055864,94.24211371844535,99.83310887480168,102.46090483499714,103.70612700999236,103.97410876584827,101.0427441050261,65.07752982711392,54.433598398242125,50.30581842611419,55.61114658937294,72.13951598552197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001863911772716,40.00126791508227,40.00107566254911,40.00168585845053,93.7392094901447,99.3038846428302,101.943846093131,103.52291238930876,104.07258751280568,100.82443926605984,65.36202928464134,54.67916738797607,50.47186156431837,55.542805833211425,72.08650061908219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001913759499324,40.00142655152627,40.001152376868234,40.00163160062734,93.4034585650889,98.88621279308009,101.55176974250585,103.0356394263314,103.86202553942498,101.0070044545211,65.4326429419027,54.78635128716941,50.51877266639481,55.634821377544945,72.07280641980475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00190835351029,40.00149867145654,40.00135178524513,40.00147356034722,93.09860335342705,98.53966482616363,101.18992674822368,102.74376428206611,103.41611504404965,100.84159570081182,65.95605213039335,54.938719315262794,50.454603775811904,55.62866977141071,72.14243320378311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.473897861736596,41.14563443103609,41.101506030738,41.582219542243934,86.78649290348757,96.61001837376027,100.12264593696342,102.02595407353209,102.98314120847014,100.31527406268759,65.88204936908124,55.38079831824758,50.4446569860171,55.47623244026845,71.94767760473232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.493970843546684,41.156475724810505,41.136336052321035,41.579564922290864,80.11519040812613,96.26694548801764,99.74368499275786,101.64817083233586,102.66591979268708,100.15640905901068,65.34287765150252,55.566160227430665,50.702963442029514,55.429521341532876,71.86037533898786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.53067933311466,41.16527359203825,41.13916927987779,41.60220928566513,70.16149565012122,96.15904259507154,99.53170009064095,101.36531407644213,102.31292700328854,99.87430300149796,65.17862814528365,55.36381337826368,50.848402665847566,55.52692511079434,71.78717813961508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.59398254030349,41.185745529846955,41.12554508650853,41.55199826072018,59.3821058035743,95.59610245586316,99.76760489995934,101.19577248552864,102.07036744074199,99.47308480739244,64.86204523395332,55.37807637110763,50.778164205407606,55.57376763981236,71.82240029627481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.68687343426854,41.22382594893175,41.12107843706471,41.44724195519484,49.76194144920678,95.47021870799693,99.6829369917416,101.43981942364404,101.90722951028144,99.18991077385596,64.18907599256794,55.349694250214135,50.84307356290536,55.50425299358221,71.8184069728323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00111183100573,40.00084072589071,40.00082531180309,40.0012238141067,44.40896683624405,98.22304217122316,101.08427656812567,102.01161135711837,102.37064450183328,99.10762883882111,63.685017251818344,55.05181079497148,50.97825377162237,55.59001993030637,71.94080879257595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00115103928879,40.000849443883524,40.000796964411286,40.00103781329465,40.01167787606286,98.1614944550736,101.56964630463055,102.42526964851459,102.42432424634515,99.14537353203154,63.22656564582925,54.694926190088786,50.89561669375575,55.678475339468754,71.95518881199469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00121476932349,40.00087213841604,40.000784238348885,40.00093740760182,40.00344014893657,97.82551618043797,101.6733180552069,102.89847365974143,102.78024039115627,99.0999154425923,63.00127782129322,54.39365965095418,50.77443289388485,55.67959743532843,72.03306741977896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00131286940516,40.00091059389911,40.00078560854661,40.00087389696927,40.00236571040507,97.50322837915778,101.76885641702049,103.05104775592872,103.20315220911691,99.33682806914263,62.69901952837041,54.15607802442318,50.688831844629306,55.667043404470384,72.04328230197724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001471557601434,40.00096844542408,40.00080297751066,40.00083288134106,40.00190020611335,96.61796193987445,101.74596782205171,103.30116365438754,103.36574209807686,99.69484590504311,62.77195440682775,53.83393861518055,50.60982724382409,55.69618228502442,72.05981888861191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000996367255716,40.00069984448027,40.00061510387972,40.00069044617981,40.00192086220954,95.83822759328667,101.18258321051694,103.40178797819486,103.68231815500332,99.85514239631546,63.136971641620335,53.6866973971161,50.4495127345467,55.727510534942574,72.11009085707173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00110672765729,40.00073598743827,40.00062324415469,40.00065466162149,40.00147008629596,95.29441154492862,100.64781190087804,103.02551304061099,103.85297319475255,100.20635373992133,63.31822657285817,53.74044214932619,50.34049090513345,55.702325988310754,72.16399939468627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001231305063065,40.00080334942965,40.000642662272234,40.000641981868704,40.001215767625325,94.85128248065463,100.21775811212906,102.66792509116759,103.6074467079333,100.47956444954677,63.81146732152297,53.71813267964471,50.322517960056096,55.68903399098111,72.18228943672506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0013203542377,40.00090095044153,40.000681697386085,40.00065535941692,40.00101521148227,94.4343337813989,99.8143617412273,102.33285150898416,103.38665901856561,100.37323959471021,64.37391456127376,53.88627459285627,50.24850500796715,55.71019961563657,72.20688133366195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00136711319311,40.000988307864574,40.00076194160563,40.0006714624157,40.001009440453636,94.02372154333706,99.44140188562596,101.96556925978092,103.13588957699619,100.27950243843894,64.45206420723255,54.19971467340984,50.249161490067735,55.678069441140984,72.24342648998318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001049131707134,40.000770807846514,40.00060558001456,40.0005504597652,40.000837521149215,93.63797671916639,99.08265657100904,101.62692238712758,102.80593076804043,100.14030482224153,64.49799150734358,54.30452673216162,50.34801377006018,55.66128012098867,72.23504225477802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00106246742267,40.00079855219345,40.00068185563517,40.00058146981036,40.000854645210985,93.29240191516504,98.73734515856935,101.29919367140667,102.49985140265765,99.85188903587733,64.50784124964545,54.40344080676544,50.362376591944084,55.68729723793898,72.2286053342327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00108441100813,40.00080556454615,40.00072754565779,40.00067167331526,40.00078485517675,92.99707473285861,98.42300092491685,100.9762546617747,102.19744900141366,99.55264438342117,64.21136891269236,54.54453206085593,50.385593230560495,55.658633094731734,72.23641385271604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00111867845914,40.00081639026927,40.0007306366556,40.00075873535181,40.00088356433562,92.72572009202133,98.14441428357851,100.67830901926385,101.88611360253114,99.2471195238733,63.78529256276234,54.505831975257784,50.478529907595984,55.63218563955133,72.20099062199127
