0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0057820382408,35.005123104678695,82.9510722416078,98.17530395745366,100.5260697390878,102.04145665319888,103.17360093281583,103.75172948874585,103.8201823344949,101.21627246549862,66.32703440865116,55.45944667305401,51.201351123801025,56.448768351476744,72.69695147911294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.005860760124655,35.006209854443796,69.40150157741773,97.77742001031113,100.4611872236524,101.75154768663043,102.76368551566827,103.62775962514333,103.81089007653966,100.70704531027002,66.5028883901176,55.94362014819114,51.20929123357268,56.238633267525316,72.55445142726462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00535341337139,35.00660225932192,51.24867489758416,98.31851409226074,100.11802005242929,101.68440610321319,102.50026713602908,103.20860839506506,103.69753017260271,100.74311317180991,65.85033590025658,56.19494491412674,51.42513832028463,56.13144091760502,72.39842295696941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.004783397865694,35.00595224933231,39.254821817135216,99.14400221017051,100.77238847711844,101.35715209226976,102.42123729529096,102.98187274089422,103.27266967877125,100.66970732302808,65.93810458381051,55.902176854012524,51.54165232295063,56.16058859585753,72.3101369042951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0036699809286,35.00426479567517,50.754427992163684,100.11753534797391,101.80636190330593,101.95232021708141,102.09400505923723,102.88868207979681,103.08325199381724,100.20164854786452,65.98698338598226,56.01994468938855,51.36621524349964,56.14355962329742,72.30512248039842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003305774313226,35.00382867912499,50.14891545664627,100.18613580564447,103.04005453212532,102.89050676650555,102.59008763184981,102.55449314703846,102.9766687799314,99.98927881715598,65.25458181597087,56.213162699431464,51.42195906232778,55.975818600017476,72.26194229641158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00303067658553,35.00318324159304,45.94630050822185,96.57315768969977,103.57055914070315,104.02614276905904,103.36740848716138,102.94975692810344,102.62944487830204,99.8628193289634,64.79555177695688,55.8378106623399,51.592916336025475,55.96255264544976,72.13153801424534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00287236008054,35.002810523084285,35.01177313138354,95.58514939055779,101.01576063056329,104.67492623274188,104.33178268974787,103.55960476081735,102.92662722517143,99.4485114610772,64.5574277631672,55.51902132697385,51.443707795881885,56.05235289711554,72.11648939513202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00284756640888,35.002645969446895,35.005173320682175,96.38967917872993,100.28583414099928,102.86353817239872,105.00213427893966,104.34017567023064,103.38363527646713,99.57416547607755,63.81443716727166,55.38700325563093,51.28267080325569,55.97032669560324,72.16544699315256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002614423916256,35.0031887294397,39.00914328209639,97.73506622890521,100.82759010278956,102.46323944508872,103.72290200556077,104.98817229546617,103.98691784409691,99.89077882628634,63.64374614449278,54.91084937037564,51.26116412170692,55.888437824975405,72.11057154804493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002500759705335,35.00240051456224,35.14649501349065,96.75654116528281,101.82932570223173,102.83137870847726,103.605867065277,104.10163074792662,104.58694667454962,100.31253781298754,63.86981618630131,54.62495324650228,51.056226542010116,55.91743562422915,72.07527404257661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00248883016452,35.00215381153837,35.00612543342274,94.61049147660894,101.29522767790425,103.45548143756596,103.87230797754583,104.20579912981873,103.99616979135368,100.86072902900918,64.21660738531621,54.59111179488142,50.88288261580929,55.8568907156455,72.11827217745278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0025905284085,35.00213414881674,35.003417333673916,94.65932240544231,99.85305684629635,103.08961424273647,104.21519006861588,104.41482806480484,104.25523534242389,100.54619107976349,64.86740656707802,54.582200794290245,50.83151811718511,55.80046407275852,72.10947316954613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00293090388255,35.002131152555656,35.003249961121334,94.55178748440575,99.91907929788555,102.10551504922239,103.9472323564925,104.56462157392356,104.44015639594845,100.90864806713837,64.67882281611904,54.73535438318803,50.74921540828218,55.80968671835457,72.11337774088712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00221237195573,35.001739746754275,35.00300891156885,94.02828258198036,99.71176620894654,102.20899204759034,103.27125293531874,104.37732264130179,104.47030649667997,101.17715577093965,65.32490721659833,54.57861592125669,50.69241913656703,55.77571030122216,72.15329496126887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00254598452175,35.001778540343246,35.002525323234494,93.42701476343403,99.26161765412748,101.9264361147548,103.3987675341799,103.91797348885763,104.36014126025871,101.15700887005333,65.99887710406185,54.928703705169404,50.50379861326841,55.71489198019578,72.15219325375391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003062386884466,35.00193014010866,35.002468047235176,92.94237675441009,98.84166733369281,101.50862846907604,103.0747308283914,104.05219522203184,104.06309154819951,101.13764352042196,66.05064687864179,55.43867327173027,50.59348783823314,55.571995096279956,72.12107154579452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003543291321066,35.00230914762706,35.00231646925208,92.61212347481954,98.43993727908887,101.1986442182485,102.68648930920811,103.7129928796677,104.18981612346236,101.01890472950717,66.1362498419979,55.52602438701308,50.83487961204856,55.57382929447342,72.03101800469395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00374051266471,35.00276364442981,35.002755014405906,91.34903342469212,98.11795703931139,100.84038337439547,102.45435485599224,103.36061466924691,103.85838561507856,101.14709828996685,66.2589565528124,55.610677347228965,50.842394032712704,55.6659271201835,72.03232688289731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00305687372917,35.0021607290672,35.002201502723146,90.39678716190619,97.85640764445971,100.52549920089115,102.11796359368185,103.18771987165239,103.54819281301629,100.85191704502664,66.58852435719844,55.85540596130992,50.82943953817709,55.611949968101186,72.07326547959934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003061236879425,35.0024530723133,35.00266992440245,83.16191048769498,97.72419497605803,100.26847269583571,101.80959719008325,102.86100047242427,103.41987159093577,100.56044959012597,66.27788293321132,56.219207142274946,50.97513431502545,55.537758178923625,72.00978959909438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002904998618085,35.002551434455874,35.00321423668457,69.98840732652606,97.45506280327136,100.14961419694416,101.56140063216586,102.56170308552225,103.09765160368417,100.4641322894294,65.85648580468188,56.18352935971187,51.22066921176177,55.57975427187494,71.93777330853985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00273300459712,35.00244880243382,35.00355437893386,53.112967823724595,98.04411067664013,99.91646575609782,101.42682917412884,102.32573412488541,102.80537967103187,100.12988334713981,65.75949040869287,56.0128318548899,51.26187372544991,55.691156785500795,71.94234806167157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00260991993391,35.00228097842617,35.00343525332479,41.15312361055967,98.9239682936264,100.59009308348065,101.20031999464187,102.16824088563398,102.58120120950795,99.77984140065416,65.27850746660548,56.06082343496115,51.21856208945274,55.695331574195656,71.98749817918204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00196649555879,35.00175686670132,35.00239575683722,49.890506556949546,99.82775280853757,101.64891853472564,101.79812866002554,101.93855914368538,102.39668240797599,99.51991364483602,64.6132216028096,55.87799199132005,51.32384353165825,55.66339205425857,71.96425797692835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001874543530946,35.00164090917239,35.00227606409039,48.63225174169017,99.98875768713923,102.8096695285861,102.74417771929502,102.4260129172357,102.15390592298625,99.25724308490754,64.08440767062103,55.4721894997938,51.33240091862228,55.742734845625975,71.93120128570396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00184676684195,35.00152926341538,35.001992692906356,44.28043430125692,96.9044776488046,103.40531710479985,103.82014150485706,103.19974328031782,102.52454432113201,98.92174299469555,63.52282132817754,55.117243453773554,51.18528976015072,55.79104881739384,71.97940796407438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001882998294484,35.00146468694744,35.00174511046617,35.01181268378191,96.0018676720248,101.30276851071844,104.51981640115157,104.1207946348085,103.12119170655545,99.10517297377318,62.78484120379145,54.725924658648395,51.055613933702915,55.75610698908386,72.01243388451365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00197299082353,35.00145444695133,35.001615013284145,35.004186505219906,96.63112244979551,100.7015929878653,103.07639131849358,104.8316620080985,103.87343082572808,99.51242532221559,62.667133301050534,54.163095561251495,50.911029828930005,55.74638436056661,72.00596215411963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00156885715754,35.00126992144008,35.001740292604936,38.071769862255664,97.67296457100711,101.14765131215844,102.78754450028201,103.84980377072334,104.55389677420769,100.07919136779721,62.93696558205857,53.87505946124435,50.647738634073804,55.74516375030807,72.02979174384826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001587459480184,35.001234590764895,35.00139955574542,35.02269629169762,96.72771232114582,101.92788444017593,103.1131003276101,103.81759939211184,103.90983996101102,100.73175869040824,63.444546592314175,53.808265143894,50.481196451063106,55.67973676589601,72.06712554936841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00167425383812,35.001231057761316,35.001262965906996,35.00396495731476,94.85654932261671,101.40436117755333,103.60121116193946,104.0787227246895,104.06897592856313,100.40468426086927,64.26669510295574,53.831336402365686,50.40572526557193,55.658266898905204,72.07292667613808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001861549726236,35.001262338481155,35.001214890075474,35.0024534331097,94.76048502088507,100.16250089608822,103.24861217234836,104.35339391594471,104.30595666515742,100.70866723578906,64.11460060798608,54.05646877543493,50.31696928433889,55.67331088104417,72.1122134661973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00218173860385,35.00135019774055,35.001201311477864,35.002093781872254,94.5520816201999,100.10603190422215,102.40757016152706,104.10574254591862,104.44291345331955,101.04434120202963,64.71735715617118,53.91491309339944,50.28044674754081,55.642467187070984,72.16436076851826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001511031141284,35.001010808872046,35.000953977479334,35.00195477083416,94.0355935485126,99.83176159175206,102.40078167199164,103.53450524375407,104.28218457378972,101.13137011096363,65.52349575770332,54.23606740924355,50.08480918520895,55.595642718740514,72.17103832795074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00174943429856,35.001085064298046,35.0009636926839,35.00150375078861,93.47677006729948,99.38915420986443,102.08282713679931,103.56360565530396,103.90904677130217,101.07353037275458,65.78307400411272,54.83106532912157,50.14266406978255,55.446238177444606,72.14982999910664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00200628013342,35.0012295601498,35.000996365067515,35.001432067419685,93.01907047925927,98.98059911489237,101.67621439512051,103.22737065530976,103.95930151778731,100.9066205888885,65.85614400999165,55.07201369972504,50.41885423449448,55.42384085201862,72.05346203149462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002163407612755,35.00143609568171,35.001081663570595,35.0014370299157,92.68764587761831,98.59128488252193,101.35845172055515,102.8538838780959,103.62656975138266,100.99563114383356,65.93780772667313,55.17749534527455,50.51047852061607,55.52907570836738,72.0376519605783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00219228949684,35.00161027831976,35.00128510688626,35.00137338916336,92.41339953801459,98.27291768047226,101.00568311146064,102.60060119181995,103.29067030763157,100.69718385949339,66.27300176291884,55.41239360235635,50.51008420288285,55.516408452499384,72.08556894654475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00183175900206,35.00130982040871,35.001033989227786,35.00112983739147,92.13621426798741,98.00812008227163,100.6953491021308,102.26690296850825,103.08683559362288,100.37282500226921,65.98940800004294,55.823960015913215,50.64358515186425,55.44001250829564,72.04315182435414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00181065659431,35.00138892709369,35.001229458903154,35.00130405334932,91.79391863501989,97.74800449916053,100.43572605542377,101.96325616439296,102.76252168401544,100.20170712564946,65.52516428741089,55.85193556823035,50.924827836473526,55.46295497501423,71.96141070626346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001771720266326,35.00138994534354,35.00137848024947,35.001618535415616,84.47222032223992,97.4992693217552,100.17875947842766,101.71042453066875,102.46160220260631,99.86312367241932,65.31460826293818,55.684130144654965,51.022638921432865,55.58959715974924,71.94732726886248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00174406586354,35.00135969394669,35.00141090145808,35.00196312412715,68.7574903909252,97.2875063766942,99.93767050365315,101.45086462391204,102.21407947560779,99.49817316109142,64.82268197679431,55.67881106633785,50.99939389869063,55.62596829652941,71.99753887020839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00174071194602,35.001330852131154,35.0013694442057,35.00209747089205,49.828820389410495,98.02482846845366,99.73272777199266,101.20991868645721,101.94540980432933,99.19888574327737,64.13982400871431,55.50305085780978,51.089428091785635,55.60548637239092,71.98992525133735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00128661824095,35.00101955660351,35.00107702864569,35.00151286461544,51.12475520520788,99.26327320490557,100.52340306289554,101.00452549643421,101.69366680601873,98.85865694147635,63.53186930328512,55.10734697390827,51.11704671914912,55.67778032571163,71.95939043582774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00128707117388,35.00098364331463,35.00103892035798,35.00153136803078,48.310596345834895,100.32388064174006,101.91871005063793,101.68721780879626,101.47749289708031,98.5059356218907,62.84874636379944,54.70754741390066,50.996689884016895,55.742146852714335,72.00043818324617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00131869803009,35.00096833205427,35.00097636187053,35.00142821194218,44.19827403060134,98.30079465779322,103.24209550857053,102.91240545136124,102.01460467453619,98.18605727784217,62.068950879794066,54.243052377381,50.85698778482868,55.73115368624436,72.04334747255615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001374746978115,35.000980059268805,35.00092817061814,35.00123574126632,35.04246053897089,97.32644592562866,102.04373938700762,104.13166285291565,103.00860553152526,98.49201445872268,61.29869196854244,53.65601499164568,50.68375421462812,55.72320960562477,72.05160217342406
