0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00205714039848,50.00200322259695,50.00283587157969,89.28877386516011,98.99324667050577,101.39490159686937,102.97562559209905,104.01389748952839,104.06738389304725,100.70946844651704,64.82219462827602,54.998687998435884,51.085454655307295,56.24223957410566,72.4874747569254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002030628270596,50.00182838785692,50.00281177398932,73.7966329776377,98.62014927379558,101.00639930233012,102.49753698987621,103.56848648832788,104.06218967706394,100.77919946737244,65.00834198526289,54.92828823435011,51.128958788849985,56.16427186443153,72.40664014251698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00203723934122,50.00176674791284,50.00226757994837,55.069002644710785,98.93258590918094,100.62454349620158,102.16107115044636,103.16043638885048,103.6769450296676,100.82494220678927,65.34341075864475,54.94207445039194,50.99580270084867,56.14564478103331,72.37190360160521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00173322766771,50.00168019546047,50.00272158611364,55.575214778916596,99.98944437717458,101.002229969619,101.77320561859409,102.87140137115598,103.34229231066037,100.51342739637005,65.57428815588933,55.182209478498585,50.8813893016565,56.01662602004965,72.36531429985676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00169200075385,50.00152193254687,50.00226839911597,53.10925588307904,100.66416855246266,102.28489562104667,102.09249003253156,102.48197116324779,103.09553036889315,100.2372913640259,65.24612328758332,55.399263682570876,50.9412069550737,55.8853049075145,72.27923240053809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00167874486317,50.001474839888694,50.00173155931489,51.5670121807783,98.56213887113343,103.30538470746382,103.25600879981951,102.71813459903453,102.70931412623925,100.02540801212767,64.89662225773256,55.27692726218862,51.025490784532764,55.86473804412439,72.193826263284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00175371583186,50.001437274213856,50.00160237092687,50.004370159148834,97.57196608175933,101.90048965299822,104.21906579504152,103.68239606873037,102.86181853923537,99.6141852388044,64.64000987873449,55.11951663712026,50.9388985118858,55.86407690883588,72.17587286059705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001914289512364,50.001441705836804,50.00155894697173,50.00292149045668,97.20125080300427,101.3499026570799,103.2468608287789,104.49217264460604,103.6223782433111,99.62667457065312,64.00034744175296,55.04508980196098,50.8460181551569,55.77194071944971,72.16305400932926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00138688307371,50.00109333759534,50.0012459680674,50.00296175605958,96.6999406049614,101.11663722011016,103.03834783836625,103.81098476405964,104.26160670213447,100.18819604916008,63.7694229990868,54.709157470875,50.840989220234434,55.69320158134543,72.09339607393498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00146213009126,50.001134397164634,50.00114506522109,50.00240155111367,95.90269486915912,100.65871767874786,102.90636145554889,103.85980822141455,103.78208949121134,100.67425898420376,64.32984010599678,54.487319045911626,50.713862827019874,55.694002244588084,72.04393752758018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0014651063384,50.00122169790012,50.001101020190035,50.002092074320224,95.25779498100556,100.03236511931335,102.45758271728486,103.80621293656901,104.01184243427528,100.33892180421147,64.87554043148637,54.69269143343584,50.60659706268167,55.648000722743774,72.05342992864011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00145610010356,50.00123062694079,50.00122475976579,50.00148328642884,94.82073691903611,99.49926437061687,101.96130836058472,103.37259187914218,104.02071541592564,100.68563870672845,64.4565944631375,54.88155453740795,50.70027735857998,55.61493300418611,72.04076252502296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00147715737841,50.00120490953637,50.001254271505566,50.00170392757619,93.42049398645497,99.07133953665922,101.5197320947357,102.99489528854747,103.61319964537762,100.83291210108248,65.0136008242302,54.54378863635168,50.75165817992605,55.68986269319818,72.04637872793417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001088924606115,50.000907422988135,50.00097833105238,50.00140993151339,90.33003141038886,98.70229769951443,101.10502303481954,102.62853335680222,103.3451378585746,100.45219708396272,65.54469894426242,54.79906072138782,50.49475367012514,55.71800385295136,72.11426744130588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00111500998724,50.00089320697068,50.0009103743249,50.00143354853996,75.56208676096229,98.48975312663416,100.73690882578887,102.2259059774777,103.04655814017886,100.25722455571494,65.1036105934366,55.24610192011879,50.5417364525966,55.551550806960066,72.13326307599543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00114255825665,50.00090640658537,50.00087026657591,50.001204034587566,56.73184073031798,98.41178812065021,100.54409390368211,101.86958861541765,102.65315639811685,100.04881622692619,64.8365930428208,55.075660238894436,50.78439883970315,55.54401708312706,72.0252987755625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00117469374881,50.000931493289016,50.000857259418815,50.00110064522018,50.00358481161594,99.64036224514403,100.52163281292896,101.67253929704312,102.31269993133186,99.63237830379083,64.68140480442607,54.93009619937148,50.70296859774195,55.66394920207117,72.02412858633068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00125742599058,50.00094849063961,50.00087587970864,50.00100670895683,50.002689797296824,100.50620602484713,101.94255079354228,101.63044514675995,102.10689015586782,99.24156968858173,64.07312023439329,54.958891362944726,50.605352094863676,55.59547709322378,72.0887792173277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000962541200245,50.000723359749394,50.00068160518415,50.00070638092968,50.00187941725055,99.45763482899156,103.11578747533596,102.9147881070984,102.01946278232428,98.97757599654625,63.34507660692081,54.688825811247106,50.6726742845832,55.515158890568266,72.0283149001677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00104989373119,50.000762435976704,50.000674666855446,50.000753243523235,50.001144192230306,97.82661504601708,102.66135320816083,103.99596374555206,103.08593202567516,98.77710699958573,62.78991957784389,54.23013392792332,50.6100323218756,55.56446582354905,71.97439137846214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001123841170084,50.000832606840795,50.00068584407036,50.000740225705954,50.00130518910185,96.8788122982438,101.67626586170937,103.80407689649515,103.99248997870014,99.54649916238267,62.27371524781981,53.84544274120666,50.41257152841998,55.56329358854106,72.00941335234445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00116287941415,50.00090141626535,50.000745816481185,50.000697419304636,50.00138526848423,96.29241000370273,101.02614601540077,103.26875627588528,103.93423756355942,100.29140782986232,62.93017292898313,53.45326744876335,50.25348514221518,55.49226839131192,72.01733091042891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00118365962186,50.000941293894705,50.00081711693571,50.0007539791529,50.000965861504866,95.698594524301,100.48474192403197,102.87407004992498,103.71746474791476,100.30969531960633,63.80326158134008,53.61457361022957,50.09176456353508,55.46279277360468,71.9962535585639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0008241411532,50.00068992995377,50.000639765263735,50.000631316001005,50.000840914772475,94.34282296961283,99.93220328232395,102.3972299612463,103.52613549058621,100.33552404258094,63.84867452719754,53.933134439413884,50.155492680166596,55.447249175878845,72.01498194823765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00082889501542,50.00067361333052,50.00065367763538,50.00067430006502,50.00089960289021,88.7957478139905,99.41772500858134,101.89851349743023,103.1179132818814,100.38038869964429,64.0510491984226,53.80891309304781,50.26446794738248,55.534289852447266,72.04869837821923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00086140372449,50.00066506707815,50.00063440596297,50.00070551172287,50.000964210421394,81.13322795712682,99.06741915702072,101.44100897128024,102.68436758139211,100.06800264096547,64.47523739999706,53.84256511272897,50.09864562152097,55.61462654019875,72.14146276386256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000907363277484,50.00068093246158,50.00060940096298,50.00068463898483,50.0010371905481,72.00625446359362,99.23006650550518,101.12238213252306,102.28676542199275,99.67652527002511,64.27191981399135,54.200167144851605,50.00312510115787,55.50462320160704,72.20418388299971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00095177589452,50.00071638104819,50.00060555369758,50.00063345381394,50.00100796002049,62.21873467464601,99.269152822643,101.36754529120695,101.9779991805114,99.32867562680943,63.754003876178786,54.241535144597684,50.16330018341055,55.41294625532592,72.13055314899952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00065971936873,50.000513286894446,50.00044365357317,50.000454328217536,50.00069889495285,53.36367265144665,99.24999557527987,101.57738950607127,102.18111556721749,98.99235075039594,63.290893743372266,54.01032433729073,50.21256392986205,55.477810716341416,72.07016438659082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000700640214866,50.00052432202372,50.000460999643366,50.000436491293094,50.000599236967446,50.00353942906406,99.26957464983106,101.81765328698603,102.37995099849435,99.05872376198312,62.770175125599515,53.81302552072554,50.10687920086876,55.48973174665651,72.10379794278066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00076808063597,50.00054724400936,50.00046883407322,50.000450796391654,50.00051215200435,50.00214402173556,99.15333731882953,102.15382698977398,102.65289841256283,99.1649081804593,62.65160440291735,53.57442501981647,50.04697220277333,55.41697702852335,72.097694738409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000842770064594,50.00059512819252,50.000476834971494,50.00046261252502,50.00049599145217,50.00117293075196,98.29056912361118,102.36634937000775,103.05601736124919,99.36349482199037,62.642985734870685,53.47088805199542,50.000062791754516,55.39657274273341,72.04744172848311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00090227136385,50.000656491391695,50.00050988585826,50.00045418552769,50.00052602376989,50.000841997146395,97.11917536214627,101.9053715539536,103.35585069978042,99.75098346200224,62.775642047310804,53.405868199637716,50.00005420748983,55.413195832829395,72.04356803918243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000614487262126,50.00047820635703,50.000394751197476,50.0003451006046,50.00038364043992,50.00081304596767,96.32267454537246,101.10488338315153,103.0988811430521,100.09622169509139,63.2677489677676,53.39492814842926,50.00006671761064,55.45976929032162,72.07203636409956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000628104202505,50.00049182618595,50.000424384183454,50.00037035089972,50.0003587309863,50.00073134421595,95.76331318403578,100.49482536896497,102.5545474319866,99.9945808357843,63.844833730898344,53.60715435197411,50.00011815984548,55.5043737763768,72.12428495294795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000659321213575,50.00049786778391,50.00044122099923,50.000401467508404,50.00038330822787,50.0005028223741,95.24355586978169,99.98346521739683,102.10234576352438,99.64907900640843,63.90970840902129,53.9326870359761,50.09750962560768,55.538320620091824,72.17215202844599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00071086060216,50.00051420876972,50.000442198131175,50.00042526074563,50.0004161474622,50.00053749821836,92.61704831380435,99.48863710931938,101.64459125673154,99.33654061870187,63.63731924480656,54.030748280177676,50.254684395317184,55.61078352890518,72.2077084524116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00077304264534,50.00054922270941,50.00044501833331,50.00042552868676,50.000451049543955,50.00058096931437,86.36961325824558,99.04197219048936,101.17471178174877,98.92055291329999,63.377445581927944,53.97324576580651,50.3020122349932,55.70001622698125,72.25824980281652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00051720399623,50.00038362045073,50.00031531588083,50.0002977221916,50.000341979907674,50.00048591205725,78.07857260164013,98.91480380088139,100.75105603149633,98.42022030483096,62.87572474136541,53.96765852256775,50.28606549040768,55.71561664852725,72.30473129216605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00055397573711,50.00040447761552,50.00033155224494,50.000292707078174,50.000320039703375,50.00050789439259,69.35604745156022,99.07073625725087,100.65890498420008,97.94398410874142,62.095007346947774,53.823276760967715,50.343434263588605,55.697316656902515,72.29559707066845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000608257196355,50.00042899229263,50.000348709910604,50.00030305465197,50.00029821510628,50.00045213552251,56.330468046222165,99.12483881603124,100.91514426609992,97.74969891457252,61.26056748117277,53.43656348973257,50.367972760817494,55.74023994543269,72.26937216732671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00068173228706,50.00046618529246,50.000364804498815,50.000319084734706,50.00029692406921,50.00038249893695,50.00273084125634,99.04498119724022,101.16327190396585,97.88178534582761,60.75026179093498,52.950126742413076,50.26265542872464,55.78864195545798,72.29027736864867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000769716370584,50.000519323793256,50.000389948799835,50.000329646699925,50.00031256025693,50.000343956217165,50.00115933422097,99.56222962388972,101.35912716068015,98.05583482988699,60.674685033399804,52.60321354598611,50.09704875090667,55.78079177885184,72.32182602069284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000516621381585,50.00036909062584,50.0002867673584,50.00024170422374,50.00023657096792,50.00026594218766,50.0005793127577,98.99060745940987,102.16016985120882,98.24915781748408,60.7173604894363,52.47193922828101,50.00003851941751,55.75921215632772,72.33045164706404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00055185320038,50.000401886503965,50.00031290268141,50.000256429154554,50.00023303186536,50.00027329399834,50.00049396084084,97.55103915032194,101.99255225423586,99.0389621925558,60.859533126730256,52.39266116865594,50.00004013542255,55.79303166749129,72.34670567440415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000589650344835,50.00043053414504,50.00034236534082,50.0002785741915,50.000240529452036,50.000253790395774,50.000574486371335,96.5863701187529,101.03038354967227,99.08756147618347,61.8926408897289,52.368805860533584,50.00005007725267,55.881859121703485,72.40887170506694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00064049630878,50.00045704579967,50.00036924810591,50.00030506689355,50.000259653638594,50.00024604694002,50.00044903865162,96.01040556934504,100.34516917867613,98.41206162261435,62.26053760909186,52.87814959776268,50.00020680855729,55.95756942651318,72.50478890782118
