0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004093626655223,25.037040938730208,96.10721023457556,101.19901778411725,102.44853812194391,103.16505119756555,103.84423702622618,104.90177291009054,104.26733868346994,100.66195572249087,64.70803655627732,54.743454235994236,51.31867722902153,56.60443219372937,72.72643297530138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003729759609826,25.006654036909087,93.52464339966477,100.94228516316113,102.93760458143336,103.5825083049928,103.92471502389805,104.11505086275733,104.57722440008855,100.8006533218814,65.10418054641073,54.89248488726831,51.11008146111466,56.431532192937226,72.62644745311644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003764600702198,25.004593724931212,93.72288299568535,99.26466183731034,102.80122873143743,103.76076676614043,104.20826327411766,104.34742366717656,104.0208097530334,101.08258018359295,65.25517709179658,55.14858042561822,51.08276957226683,56.23847434991187,72.5220810238329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004013317561835,25.00470741742625,93.798712259034,99.44630560244225,101.67601530378056,103.68487753790407,104.18007132056032,104.53717510374192,104.33707881712053,100.7557753143606,65.63890214008703,55.190624406230064,51.14950406414514,56.15416782133257,72.40540746789308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003139538282156,25.00458128397662,93.41442042663645,99.3801299882846,101.8725400415481,102.91346652967923,104.15442343903226,104.38116585683461,104.4674391660361,101.10870901750168,65.44928420177125,55.33246080465061,51.081603093005576,56.132198183413806,72.36045565225338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003417096531205,25.003811199046197,92.82042438458888,99.03339719166102,101.70042488458284,103.1127758841933,103.61934207753951,104.40612656919265,104.24421643709834,101.26841860160478,66.06499801369561,55.293071720631765,51.03512519542031,56.02498718742763,72.34507831291063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00418006617836,25.003454985690432,92.26646551980494,98.66083818445483,101.35907055279812,102.88328251096851,103.80431094726633,104.03205697463358,104.31833134454007,101.0181715136017,66.50620589537107,55.7095915614604,50.95077140310472,55.916807906431444,72.26688882576727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005125888460054,25.00408335631116,91.73191601299924,98.24856013230455,101.10709109012373,102.54896228229836,103.55030212645403,104.18857128386153,104.05956957071906,101.13753985670222,66.18381262452857,56.101337006278364,51.123935564388326,55.80566092289534,72.185868586495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005885131814324,25.005178118819654,83.7360079519129,97.89797729876501,100.76726728103864,102.37711966272464,103.23258128229013,103.9343441260058,104.17813880392374,101.01989825950176,66.39700354970621,55.96999286699875,51.32797638247285,55.84224948998227,72.10345897595818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004380946917003,25.003723056115977,80.72330369240014,97.64910878719603,100.44916958745799,102.0754713020561,103.11907692541399,103.64197383260091,103.94210141517199,101.08502689397217,66.49183390875595,56.12008174147085,51.23716325704294,55.90499664136635,72.11580370726712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00500856570945,25.004429471373385,72.9586409488938,98.39700408822944,100.21569738904854,101.77752325345908,102.83632322261664,103.57070825097341,103.68157872156046,100.88361661201075,66.61136170579293,56.35511823103667,51.27942802453921,55.7981182332333,72.13086101478645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005520172928644,25.00520331185709,64.96027094120186,97.77000434343427,101.01834339635336,101.56060253010173,102.55519421456253,103.2979949060323,103.63736176972498,100.6449273951878,66.37799145014483,56.528462507948134,51.45039323424042,55.76757148544145,72.03583847823982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006116189111058,25.005665719003517,53.45745549141083,97.99109260239095,100.58904245489508,102.25182908374103,102.35622038447336,103.03289476270483,103.37137235344306,100.6069481984807,66.04782322319731,56.47061259833576,51.58623201864254,55.84252181055893,71.99939292129739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006830565453683,25.00595177125278,47.865445315892714,98.21387756619087,101.01111126630975,101.89077011761513,102.90747342353797,102.85278021062656,103.11910428488586,100.33566534990469,65.99916309526053,56.340562635084595,51.59001591253715,55.89992889149463,72.02906860155481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00534061423573,25.004010388989947,56.32216480079448,98.77430851952985,101.46885071822085,102.33916441839267,102.5695030495346,103.26851584539546,102.95483933333342,100.04301025130243,65.60020541456888,56.380641380611245,51.56359893661953,55.8865845027933,72.04550039844413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006295307411424,25.004619436245736,60.15706625162699,98.3540412244829,102.19710707232332,102.82714904868845,102.99291171718244,102.93713308796,103.24696675044189,99.85504282052472,65.04605377337367,56.20720382810267,51.64702642341419,55.87297843758198,72.02019333459887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006280033966195,25.005605496852876,58.079919647838985,95.60944721513178,102.17057308056506,103.49312644537157,103.45541104588045,103.31725091714678,102.91592810713743,100.00410982243778,64.65319809616128,55.85627752816954,51.6293143777298,55.9397399903392,72.00463977747016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00551291860184,25.00617045723818,43.8989121227679,94.45823708197908,100.12843356615276,103.61678425855463,104.015678255076,103.73148089195072,103.2398084472183,99.64028375192302,64.66020809111484,55.58455226489381,51.488126055674016,55.96396316938616,72.04753927588249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004736895532556,25.005755769389687,30.22569009966331,95.2045559787524,99.10840900050553,102.11863657205114,104.21515662805074,104.17922461187857,103.5960709599392,99.83213042406479,64.00330219682698,55.509517736530206,51.38573075993,55.922270407215166,72.06668655173542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003647134658525,25.00400813373399,41.016167336605406,97.38208218228242,99.52842185120265,101.37172867432461,103.12406731640434,104.42048002535343,103.93581301614084,100.14328768334715,63.96868846555146,55.030562745581385,51.37763278240728,55.915833502063755,72.0551700361216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0033114424745,25.00352779161001,38.73618310859369,98.83806062404973,101.22767561387559,101.60713133435986,102.62879623195752,103.64022564201102,104.19575571713987,100.37527248102988,64.3130976684509,54.805494132007844,51.13808824722283,55.96626020750443,72.07748439398516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002981976209426,25.00299121554712,34.4723983118475,95.50239823895149,102.58852963287012,102.78797803532284,102.76066863123182,103.35056930409242,103.65784742126823,100.63697043844434,64.5039991037143,54.88029031861145,50.97094450046985,55.88463253288261,72.13689011189314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002713992441002,25.002683332357776,25.01190836367384,94.35456153199802,100.49855401922194,103.85478695297101,103.5411689465021,103.42513424893575,103.52151181256973,100.32589239905857,64.80161047642694,54.843737929555466,50.97377418642851,55.825395646431616,72.11311165210246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002585489604904,25.002471633214867,25.00562420830102,95.25704842850753,99.82694007915681,102.43753371463562,104.34646132958026,103.91357355734704,103.56778084036584,100.29249805736703,64.5669476151476,54.84831478485325,50.89102122620763,55.859021851841185,72.11162413918464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002475845732747,25.002853899882368,34.45605687155578,96.98628260889859,100.44271554883535,102.15103856523528,103.33502485336176,104.51229047068956,103.85265896615651,100.3509984358743,64.62406009466345,54.690804617432484,50.78149502872766,55.821430843004904,72.16113153085726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002298365874047,25.0022252904466,28.831605962167604,96.50549126102055,101.61879397333094,102.60770493565066,103.31894769652088,103.7678950851977,104.29689005538292,100.49051430603008,64.79259407962593,54.734380866525356,50.626230632133996,55.73611921183002,72.1519603572619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002205785415484,25.00196120709559,25.008349036370735,93.07244651408651,101.48627328092972,103.3499248515386,103.67955999461181,103.93068428837971,103.74371727894874,100.82569814824495,64.89271974154354,54.87922322994623,50.60844190271243,55.62799711790487,72.10616082122031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002221138633324,25.001898938835048,25.00340011302026,93.26165313995067,99.23574678244677,103.30977598755072,104.12324843266566,104.22351079431014,104.01022036928256,100.45121088221244,65.25649224807836,54.904746640419916,50.67920245041037,55.60259120633829,72.04452760887033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002415569770154,25.001854539306137,25.003020346008906,94.43239049596053,99.37420908207793,101.7720348252452,104.12495379590253,104.46245376959742,104.25466165270335,100.75305537514785,64.89392822024998,55.021974054289345,50.66677506104603,55.634812081653955,72.03886344192976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001911377673846,25.00165302871728,25.00542000806356,94.29157257985312,100.01752098598386,101.9613077439474,103.04819868796136,104.49836090312368,104.35807537795719,101.0250929037975,65.35764188821432,54.83205721774548,50.66058823181965,55.611753679853855,72.064850780584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00204043358833,25.00158120202264,25.00292250825638,93.51589080812323,99.85130333125163,102.2796963901591,103.2856503169391,103.74081285297862,104.42840318350251,101.04598835264164,65.9266006105841,55.100133552951725,50.523772684804264,55.57456837911889,72.04904050452569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002318744570967,25.001599910353985,25.002407592510583,92.77527719019058,99.45938813316259,102.03377392808068,103.40704134892161,104.00513305459636,103.9056362959435,101.16012553173391,65.96311510063298,55.530545542838624,50.626633739824065,55.47236568548293,72.01963520417318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002771522621206,25.00171095604304,25.002270625894873,92.34411611637616,99.00369816108673,101.82556913763946,103.10385855212284,104.00575397452234,104.17253863290495,100.86784917653304,66.17169855893485,55.580927370772905,50.86114961053665,55.501087137745415,71.94912937482708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003332188033305,25.001983922043145,25.00215956569649,92.11348776170924,98.63662749015464,101.52281642424212,103.00811423600692,103.675056926015,104.10600314348964,101.1203054704482,66.0634792183171,55.69907661725874,50.87166514751921,55.610054319915655,71.96617136695342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002419908004768,25.001473409924,25.0018501209046,91.87094891943967,98.40038016109779,101.20184621980846,102.78833850173197,103.65840131096226,103.77473746854427,101.0569961186871,66.52162169606429,55.79837530089336,50.884456693085376,55.57866409858617,72.02068426640732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002787652532678,25.001753254787793,25.001761726347038,91.54144883548392,98.16894740371558,100.97700485234051,102.49553195080571,103.48086041732573,103.81388982347761,100.7238180795141,66.55709916868763,56.1994865231806,50.96138145133968,55.53440580152951,71.97601220574454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003061717141872,25.002106684720715,25.00201709622547,91.14417380625905,97.8986682466476,100.75213214393672,102.29397158557114,103.20647360241334,103.65848044405607,100.7957336690308,66.07559235029079,56.36521833852807,51.21880170990035,55.5517763821368,71.92575396095873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003326483816643,25.00239606554961,25.00248762688035,84.41046563904622,97.62560390327035,100.50385231304018,102.07550745035373,103.03437347096518,103.39431195681746,100.67893710118243,66.20009872460028,56.15065238216453,51.36839390509309,55.677482681260145,71.91736801395695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00371135641662,25.00257241122288,25.002985950295685,71.08419713175638,97.38819316213127,100.26471626235853,101.83734818579272,102.82263603715828,103.25181311926453,100.38232336538783,66.15298143488747,56.28808105250259,51.294952818191014,55.74805638839966,71.97712229485562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002822586728055,25.00192876932769,25.002092723493917,66.55154701760137,98.04891150596094,100.04915911206453,101.61891391979437,102.59006972890448,103.04720130762516,100.23415245154565,65.66933392298083,56.405884178360296,51.41161177887107,55.695528490464184,71.99483243459858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003123451380898,25.002147757075118,25.002307309807524,63.38775412970179,99.05436835734888,100.7427585788362,101.41321171438383,102.38697185094048,102.81329883175141,100.02569153028941,65.37154542150941,56.17339720547734,51.572158982255374,55.76229765149144,71.94115314257236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003440345204936,25.002336797237845,25.00259291306557,61.40620297521881,98.20347692436093,101.87282357879563,102.00705928747244,102.18634005865012,102.61942286412204,99.73904938423458,65.04079209118092,55.99686411006985,51.52272427887395,55.87902497886455,71.9748564563265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003672666659938,25.00252461574577,25.002850846549617,55.27425323420664,97.50872508998607,101.42825895134555,102.99193933314761,102.65903340446472,102.4183752178192,99.49490537869536,64.49737399584833,55.83705275057969,51.47768916312628,55.87794882312121,72.0387183772816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0036809831572,25.002721778310157,25.00308856408062,50.222840427084925,97.12718716430773,101.12996828428646,102.71565817766707,103.45524161056493,102.76945105548599,99.24269219642127,63.96291760914241,55.49783244804603,51.46914837694419,55.88341265460766,72.03279663242695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003154506542554,25.002141251768627,25.00221112010925,54.69952579403745,97.48671657739551,100.97416528892292,102.65878430716766,103.25655613231275,103.38250896097568,99.4217700381249,63.422346519800044,55.102099229199155,51.35507927113226,55.93181796762596,72.04374947842454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003023175136992,25.002369218227578,25.002487045616306,56.03430952021167,97.49160345873092,101.34787200360437,102.64933987372609,103.35697823884645,103.21842517369902,99.84544660848755,63.37525498034859,54.690126239976514,51.18213531137959,55.92831326619168,72.08837938696644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00278463319039,25.002400849526968,25.00291393957115,53.431408454932146,95.70666266594142,101.49362264299712,102.95907356539882,103.44798198355926,103.4131299230383,99.67934841409404,63.69342341620507,54.50139067927154,50.9960824849659,55.89294635522352,72.10703253410274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00258281348511,25.002247165186848,25.00322653700321,42.423785544464614,94.87443589654875,100.17735868722437,103.1153642866777,103.6944476353867,103.57057199039396,99.88722905983924,63.33766525347695,54.488397995328725,50.89909936672729,55.860048645055315,72.11648198641981
