0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55097176495781,108.5506402082905,108.5498260176784,108.54787468511364,108.54087404714686,108.52726976698463,108.49960372343136,108.41061223792855,108.15386424298731,105.77222278095896,76.51721318881998,63.60392960632703,54.24514846717568,56.307439943159785,71.92956470275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509981028623,108.55083736518434,108.55022276261407,108.54875299175465,108.54548427217466,108.5342161078067,108.51283818344747,108.46552125093012,108.2211859179985,106.02621751098037,77.81938517695201,65.07465839819943,55.363524988796975,56.609902155807895,71.93840460432055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109551496024,108.55095794327221,108.5506581725143,108.54953969251444,108.54698245498447,108.5417118428314,108.52390146557381,108.4848596999772,108.30366448452057,106.2105788208724,78.97437494679843,66.7078245493331,56.49288405721171,57.11673236353093,71.99017916284083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111927992262,108.5510192883496,108.55078135659528,108.55025812650489,108.54833127447915,108.54405662129206,108.5354834992026,108.50205026300385,108.33883860118618,106.40980509244895,79.90615005722206,68.38175982896236,57.79879751162311,57.65090307919216,72.1432634686329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112808960709,108.5510692498723,108.55090279526705,108.55047632446804,108.54958182198924,108.54637375851229,108.53911641353893,108.51966064350395,108.3695172537116,106.54598198914915,80.8269320993636,69.91973869930833,59.28627435307239,58.30956327935296,72.28771072258758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113135313007,108.55108950127442,108.55100181884467,108.55070804605504,108.54995507868298,108.54845135801776,108.54295280966568,108.52557099027467,108.400227192168,106.65563573377268,81.60762560215157,71.45023665297602,60.813755456138026,59.14055549165143,72.49855018907924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112893764733,108.55110302275614,108.55103843244942,108.5508929909094,108.55037957362168,108.54907025119012,108.54628155200153,108.53195261184706,108.41427360966112,106.75947303502475,82.26323146912125,72.89529070559628,62.43233861466821,60.06624548053419,72.80751903433618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118620452986,108.55115965382092,108.55110925703562,108.5509852757967,108.55072993105755,108.54983453920127,108.54731497220881,108.53738407212805,108.42788820122146,106.83435157763046,82.86549313220691,74.2076477052108,64.10408013921896,61.12354798974172,73.17256661349886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118408837107,108.551164029965,108.5511360895781,108.5510562987719,108.55083872953246,108.5503934315676,108.54859766644468,108.53930563328613,108.43963561304665,106.89776982271796,83.3709432321048,75.43699094640577,65.75913454712152,62.3105934229335,73.62967467418744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118257042702,108.55116456755333,108.55114526162666,108.5511054177297,108.550969478066,108.55057309163534,108.5495233323568,108.54161625919616,108.44589870247358,106.95380432151927,83.80291027032854,76.54908452225328,67.40348652903482,63.58218120459483,74.18436784237373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117520280248,108.55116808571475,108.55115157430943,108.5511226049117,108.5510560928194,108.55080709466223,108.54983531339107,108.54329035051693,108.45209158668295,106.99676470735923,84.18548336067515,77.54257320863232,68.99893813401386,64.93845669499623,74.81635233817936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116428262286,108.55116240659687,108.5511604749061,108.5511395933753,108.55108655630029,108.55095519445959,108.55025091278719,108.54399273759645,108.45700836169087,107.03379726109382,84.50788832143391,78.44030376323089,70.51356255592098,66.35190806673498,75.5348595856501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121238950726,108.55120000402631,108.55119133780738,108.55118143830397,108.5511416033857,108.55102262137868,108.5505172287501,108.54484137771081,108.460152521357,107.06556213517474,84.78518555730457,79.23403712248842,71.94506355154527,67.78587488519818,76.32674014428711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120576013955,108.55119815224403,108.55119262131898,108.55118529684974,108.55117111404859,108.55109361097128,108.55062094828287,108.54539382178872,108.46315156057976,107.0911421939474,85.02645295466309,79.9334213037485,73.27363418844088,69.22307175799192,77.17188814534362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120050668653,108.5511915359471,108.55119245292956,108.55118997467144,108.55117885884333,108.55113907177265,108.55075373282222,108.54568664849364,108.4654881881138,107.11324193393365,85.23117199633356,80.5515742596095,74.49080781564096,70.63331536490176,78.06054790208883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119089063484,108.5511895319929,108.5511865848099,108.55119232467976,108.55118950149325,108.55115434320567,108.55083253232664,108.54600901484966,108.46721048200821,107.13204163170211,85.4074276667642,81.09090312014662,75.59919677267371,71.9906543376203,78.97060259678186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117782005767,108.55118099416832,108.55118711716287,108.5511877714479,108.55119538831066,108.55117543807576,108.55086729488819,108.54622125671375,108.46878083209464,107.14766311885221,85.55950173315921,81.561043168008,76.59566601288446,73.28007281362571,79.88124032947498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122218060829,108.5512136706273,108.55121244019146,108.55121498275025,108.55121068908099,108.55119963100691,108.55092001107509,108.54636274477816,108.47003690447862,107.16112884361954,85.6891651876961,81.97075873458809,77.48413740583072,74.48423278935685,80.77717049456702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121428320037,108.55120953358983,108.551209065753,108.55121327565173,108.55121926679179,108.55120275301584,108.55094585217961,108.54650096452099,108.47103748505052,107.17258896572226,85.8006471451865,82.32512520721234,78.27197234232982,75.59286417692104,81.63998595283131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512077575415,108.55120140116824,108.55120582122507,108.55121049470915,108.55121835796287,108.55121427167353,108.55095762090714,108.54659665121244,108.471923111696,107.18226731218981,85.896422361895,82.63145350551723,78.96454262512741,76.60233493514916,82.45622383031913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511972137236,108.55119773112752,108.5511980749446,108.5512085298431,108.55121654759311,108.5512150139895,108.55097759821044,108.5466653475124,108.47264826021855,107.19058732662963,85.97823979934313,82.89589343016047,79.5700469503006,77.51012209462262,83.2171289097302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118341147684,108.55118808114796,108.55119639938101,108.55120150904871,108.55121613439896,108.55121477493353,108.55098393270839,108.54673544909514,108.47324955793093,107.19768156829691,86.04842642014476,83.12314185735953,80.0971497621289,78.31840558940821,83.91524699334539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122624824993,108.55121909956993,108.55121965421142,108.55122500157479,108.55122735677888,108.5512287752041,108.55099721076449,108.54678799635433,108.47378123170458,107.20371729899956,86.10854857784152,83.31829963781132,80.55340021213266,79.03232897175536,84.54758782612134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121782087885,108.55121412924778,108.55121522635814,108.55122159636197,108.55123138973856,108.55122632136857,108.55100522731887,108.5468278044846,108.47421730379668,107.20889564428198,86.15989527721527,83.48563904255478,80.9468984877516,79.6576711794077,85.11417743359151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121080454602,108.55120538727071,108.5512109498773,108.55121752982043,108.55122826732003,108.55123063837365,108.55100558134237,108.54686528152004,108.47458811608904,107.21330977242951,86.20383354020954,83.62871848396362,81.28522643016589,80.20192401138179,85.61642693894774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119987761441,108.55120112619841,108.55120250259148,108.55121424288821,108.55122479197276,108.55122821217776,108.55101206319966,108.54688981975998,108.47490947990592,107.21707509402196,86.24136488279662,83.75096934639002,81.57506792301149,80.67311374951797,86.05791997019816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118576792178,108.55119102905057,108.55120014182341,108.55120640963595,108.55122259900563,108.55122553773805,108.55101205157648,108.54691667559126,108.47517576614675,107.22029824065459,86.27337704364878,83.85527307649157,81.82280180502566,81.07894525121483,86.44326841808144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122797108282,108.5512213564616,108.55122257057477,108.55122883785313,108.5512326154296,108.55123671047372,108.55102002696705,108.54694055659692,108.47541248758426,107.22304436043189,86.30069876266145,83.94410838148139,82.0341032220943,81.42714272287847,86.77738360450087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121931994672,108.55121606285874,108.5512177295482,108.5512248078394,108.55123570941716,108.55123297686288,108.55102286884963,108.54695633782438,108.47560797753842,107.22538946435103,86.32397270358292,84.01971784585055,82.21393470554185,81.72493606820517,87.06561843247397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512120963882,108.55120706575049,108.55121308133064,108.55122027834928,108.55123181812597,108.55123605174569,108.55102042918239,108.54697216005624,108.47577407005485,107.22738693873512,86.34379407026503,84.08399124786281,82.36676894339499,81.97886017028411,87.31321600814782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120100991833,108.55120255801774,108.55120434458908,108.5512165654722,108.55122782027946,108.55123257011273,108.55102429837935,108.54698076153976,108.47591831695914,107.22908784257724,86.3606598110536,84.13857622856628,82.49648227438614,82.19490857381125,87.52509171506912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118676955378,108.55119227865572,108.55120170469762,108.55120840339451,108.55122513296908,108.55122924133512,108.5510220340218,108.54699366849215,108.47603653853017,107.23053896922636,86.37499832608927,84.18489759502447,82.60643895735836,82.37839202850815,87.70588399751747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122870374403,108.5512223127128,108.55122379944942,108.55123040812703,108.55123466717431,108.55123969135559,108.55102844577367,108.54700550460959,108.47614623015558,107.23177184291676,86.38718825125507,84.22417608526,82.69956561847863,82.53396876724636,87.85977881561661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121995821057,108.55121688316967,108.55121878380847,108.55122614711004,108.5512374249179,108.5512354651591,108.55102988605739,108.54701171903915,108.4762327747931,107.23282327729325,86.39753142433523,84.25746388065586,82.77837518417559,82.66572578966709,87.99050688693282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121264640376,108.55120777946053,108.55121398156805,108.55122142317181,108.55123327334422,108.55123813880905,108.55102631553356,108.5470191710622,108.47630661781525,107.23371368552367,86.40631610305736,84.28565077825778,82.8450273567959,82.77719991815006,88.10138293351022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120149219641,108.55120316674689,108.55120512589596,108.55121753866895,108.55122905813231,108.5512343285553,108.55102928450049,108.54702069218324,108.47637174877688,107.23446977365461,86.41376263585065,84.30951544539242,82.90136220232823,82.87143816505113,88.19529945381748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118719639208,108.55119281035547,108.55120236731696,108.55120924522535,108.55122618111096,108.55123072921218,108.55102624464203,108.54702767593973,108.47642237912493,107.23511428240676,86.42007352922843,84.329705159503,82.94896246201355,82.95105201054525,88.27476731870401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122901598848,108.55122271996828,108.55122432123785,108.55123107008284,108.55123552642667,108.5512409118005,108.5510319832082,108.54703439186392,108.47647451032549,107.23565882215111,86.42542783735578,84.34677993358326,82.98916441170742,83.01828253100902,88.34195178763203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122023029948,108.55121723250639,108.55121923225244,108.55122671378693,108.55123814184256,108.55123650416543,108.55103288213989,108.54703627877133,108.47651186282252,107.2361237278286,86.42995352281463,84.36122088744882,83.02310650172383,83.07503046720454,88.39871739701964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121288093599,108.55120808356027,108.55121436442045,108.55122190907635,108.55123388590553,108.55123900761768,108.5510288619741,108.54704005552256,108.47654375876084,107.23651450065422,86.43379207755642,84.37342067899067,83.05176276513109,83.12291504014105,88.44665284296036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512016978535,108.5512034262271,108.55120545851328,108.55121795155073,108.5512295819055,108.55123506919436,108.55103143505633,108.54703844472793,108.47657315834634,107.23684528243672,86.43703634602825,84.38373423652573,83.0759439434854,83.1633160250174,88.4871149439494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118737844012,108.55119303700566,108.55120264960136,108.55120960309951,108.55122662425575,108.551231360459,108.5510280746979,108.54704274849588,108.47659334167344,107.23712809111069,86.43977908699118,84.39244526887805,83.09635236952614,83.1973912122079,88.52126170357833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122914918643,108.55122289362548,108.55122454350908,108.55123135177853,108.55123589103694,108.5512414288018,108.55103352647578,108.54704718786249,108.47661953614346,107.23736519744779,86.44210581033987,84.39980158538881,83.11357200147933,83.22613219012148,88.55006761174695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122034637357,108.55121738149728,108.55121942339288,108.55122695490938,108.55123844661766,108.55123694696297,108.5510341862241,108.54704714065788,108.47663484496951,107.2375689569511,86.44406409287323,84.40601844320358,83.12809746324987,83.25036977594921,88.57436697457585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298100092,108.551208213264,108.55121452765333,108.55122211605679,108.55123414625595,108.55123937873731,108.55102997343909,108.54704926553346,108.47664799436625,107.2377380717056,86.44572656478532,84.41126174605692,83.1403554073402,83.2708067414537,88.5948608647076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120178560581,108.55120353692125,108.55120560033426,108.55121812750417,108.5512298049589,108.5512353853594,108.55103237373794,108.54704626093823,108.476661459935,107.23788080512264,86.44712740731326,84.4156930529533,83.15069160813765,83.28804296820937,88.61214246435078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118745612256,108.55119313370463,108.55120276999963,108.5512097556174,108.55122681308893,108.55123163065555,108.55102887189555,108.54704937026412,108.47666812506374,107.23800415984972,86.44830922011748,84.41943180593572,83.15941336470297,83.3025738147544,88.6267178508868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920602962,108.55122296771991,108.55122463832338,108.55123147189434,108.55123604640126,108.5512416502222,108.55103419911553,108.54705279554784,108.47668283510393,107.2381061453434,86.44931473199375,84.42258623914222,83.16676998851435,83.31482836907726,88.63900613628124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039591164,108.55121744507495,108.55121950493259,108.55122705774284,108.55123857661074,108.5512371365272,108.55103475393469,108.54705189197897,108.47668840972516,107.23819544111035,86.45015516024024,84.42525306465772,83.17297281416657,83.3251611639406,88.64936904421758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121302370853,108.55120826861487,108.55121459730071,108.55122220433591,108.5512342573206,108.55123953779673,108.55103045645662,108.54705328583172,108.47669330912531,107.23826764090848,86.45087212561204,84.42749771889952,83.17820869449287,83.3338721217448,88.65810686909873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182306048,108.55120358416222,108.55120566085012,108.55121820257224,108.55122990011849,108.55123552083532,108.55103278144847,108.54704966576973,108.47669977959792,107.23832835128277,86.45147348482847,84.42939657888715,83.18262070780793,83.3412204553958,88.66547333594464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748928038,108.55119317497586,108.55120282137734,108.55120982069207,108.55122689368537,108.55123174639945,108.55102921763594,108.54705224992036,108.47670052504495,107.23838230354572,86.45197947866627,84.43099694289005,83.18634486685166,83.3474138122487,88.67168717552155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292302935,108.55122299934492,108.5512246787878,108.55123152314744,108.55123611271549,108.55124174511474,108.55103449045589,108.54705522990473,108.476710219219,107.23842559230793,86.45241383018494,84.4323459894715,83.18948577419675,83.35263841639218,88.6769246386477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041705803,108.55121747221227,108.55121953973324,108.55122710162846,108.55123863209934,108.55123721773549,108.55103499961226,108.54705395121559,108.47671155102138,107.2384652553958,86.45277166847538,84.43348874656036,83.1921325910898,83.35704381594164,88.68134231823889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304193972,108.55120829224177,108.5512146270273,108.55122224201173,108.55123430473871,108.55123960592341,108.55103066519823,108.54705502579417,108.47671286194232,107.2384954995875,86.45308095212246,84.43444695816483,83.19436902093695,83.36075702983453,88.68506729262972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183904965,108.551203604328,108.55120568668077,108.55121823461178,108.5512299407455,108.55123557885813,108.55103295745509,108.54705113729739,108.47671629575694,107.23852075358577,86.4533379701047,84.43526004939004,83.19625109233364,83.36389143879919,88.68820713291221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875034356,108.55119319259386,108.55120284330818,108.55120984846859,108.5512269280964,108.55123179595363,108.551029366751,108.54705349292998,108.4767144755359,107.23854474543282,86.45355317167991,84.4359440849719,83.19784136016878,83.36653171396631,88.69085726855403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292406521,108.55122301284548,108.55122469606083,108.55123154502493,108.55123614103124,108.55124178573732,108.55103461598274,108.54705627954267,108.47672199925422,107.23856272549442,86.45374198057907,84.4365198595833,83.19918244215894,83.3687603962567,88.69308995419827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042608588,108.55121748379734,108.55121955458912,108.55122712036193,108.55123865579229,108.55123725249378,108.55103510537458,108.54705483817467,108.47672149774762,107.23858101127657,86.45389251479892,84.43701010258468,83.20031121446156,83.37063961149597,88.69497409301941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304972313,108.55120830232842,108.55121463971743,108.55122225809515,108.55123432498611,108.55123963507542,108.55103075498661,108.54705577454081,108.47672126001346,107.23859320238913,86.45402679459735,84.43741773083927,83.20126726737963,83.37222268431981,88.69656281993048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184587597,108.55120361293723,108.55120569770804,108.55121824828939,108.55122995809351,108.55123560368176,108.55103303310409,108.54705176999899,108.47672338487273,107.23860321301346,86.45413609073617,84.4377662674278,83.20206942131557,83.37356086512092,88.69790137128105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750947904,108.55119320011548,108.5512028526708,108.55120986032662,108.55122694278995,108.55123181715031,108.55102943079774,108.54705402696668,108.47672045986957,107.23861433434661,86.45422661143158,84.43805834970071,83.2027488472976,83.37468644698178,88.6990326225499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924507464,108.55122301860936,108.55122470343507,108.55123155436489,108.55123615312229,108.55124180311108,108.55103466986638,108.54705673019511,108.47672704984822,107.23862144976447,86.4543101923526,84.43830343892893,83.20332168928016,83.37563781765424,88.69998452308847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042994033,108.55121748874349,108.5512195609316,108.55122712835973,108.55123866590948,108.5512372673569,108.55103515074804,108.54705521874882,108.47672576031427,107.2386305642383,86.45437192448404,84.43851469426654,83.20380249699345,83.37643987621924,88.70078862901404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305304631,108.55120830663486,108.55121464513533,108.55122226496172,108.55123433363187,108.5512396475396,108.55103079348673,108.54705609563342,108.4767248574081,107.23863501448258,86.45443126724163,84.43868695762757,83.20421202802332,83.37711456520208,88.7014665873251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018487905,108.55120361661297,108.55120570241604,108.55121825412894,108.55122996550125,108.55123561429355,108.55103306552691,108.54705204119308,108.47672642042549,107.23863849220352,86.45447733007582,84.43883693533293,83.20455321991118,83.37768667626543,88.70203709099874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751205936,108.55119320332685,108.55120285666814,108.55120986538937,108.5512269490642,108.55123182621048,108.55102945823592,108.54705425577002,108.47672302150382,107.23864409997051,86.45451449638634,84.43896151205054,83.20484384777698,83.37816619454654,88.70252063727794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924696292,108.55122302107029,108.55122470658353,108.55123155835263,108.55123615828525,108.55124181053661,108.55103469294241,108.54705692319729,108.47672921115152,107.23864656291266,86.45455305929275,84.43906529561639,83.20508875648187,83.37857270005462,88.7029263083558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043158603,108.5512174908553,108.55121956363949,108.55122713177441,108.55123867022957,108.55123727370862,108.55103517017314,108.54705538168153,108.47672758391828,107.23865175138097,86.45457680955215,84.43915734826255,83.20529296709141,83.37891523261777,88.70326975438343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305446518,108.55120830847359,108.55121464744855,108.55122226789346,108.55123433732363,108.55123965286569,108.55103080996403,108.54705623305809,108.47672639608251,107.23865288895746,86.45460410735596,84.43922905635648,83.20546919955093,83.37920236343322,88.70355921034668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185003491,108.55120361818234,108.55120570442617,108.55121825662219,108.55122996866433,108.55123561882768,108.55103307939963,108.54705215722934,108.47672771852291,107.23865357170502,86.45462313497455,84.4392942099409,83.20561361286784,83.37944760868183,88.70380206165174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751316105,108.55119320469801,108.55120285837486,108.551209867551,108.5512269517433,108.5512318300813,108.55102946997303,108.54705435364464,108.47672411673958,107.23865682116262,86.45463749344358,84.43934723320227,83.20573826498178,83.37965144556364,88.70400927074462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924776913,108.55122302212104,108.5512247079278,108.55123156005521,108.55123616048982,108.55124181370894,108.55103470281149,108.54705700573948,108.47673013507618,107.238657294525,86.45465681485662,84.43939065860518,83.20584317832542,83.3798254368062,88.70418187986371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043228872,108.55121749175696,108.55121956479572,108.5512271332324,108.55123867207423,108.55123727642197,108.55103517847927,108.54705545135025,108.47672836337105,107.23866080439186,86.45466433301698,84.43943179683808,83.20592930710838,83.37997186078866,88.7043287600237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305507102,108.55120830925866,108.5512146484362,108.55122226914524,108.55123433890002,108.55123965514079,108.55103081700844,108.54705629180988,108.47672705366706,107.23866052583693,86.45467793745244,84.43946055715956,83.206005940718,83.38009358723224,88.70445242908318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185056626,108.55120361885244,108.55120570528445,108.55121825768673,108.55122997001496,108.55123562076443,108.55103308532965,108.5470522068296,108.4767282732307,107.23866001393418,86.45468541356777,84.43948948321058,83.20606634491024,83.38019932389585,88.70455545172017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751363146,108.55119320528347,108.55120285910358,108.55120986847395,108.55122695288725,108.55123183173461,108.55102947498949,108.54705439547605,108.47672458471422,107.23866225551217,86.45469002761611,84.43951194771405,83.20612013733377,83.38028549281904,88.70464472487673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292481134,108.55122302256969,108.55122470850178,108.5512315607822,108.55123616143113,108.55124181506386,108.55103470702906,108.54705704101372,108.47673052981887,107.2386618786754,86.45470112890793,84.43952959633638,83.20616528199068,83.3803602369726,88.7047178622044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043258874,108.55121749214197,108.55121956528937,108.55122713385494,108.5512386728619,108.55123727758084,108.55103518202857,108.54705548111993,108.47672869636362,107.23866467130287,86.45470171303899,84.43954899141255,83.20620099712059,83.3804229503625,88.70478084346175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305532968,108.55120830959386,108.55121464885792,108.5512222696797,108.55123433957311,108.55123965611244,108.55103082001831,108.54705631691242,108.47672733457722,107.23866378771031,86.45470946827675,84.4395594111535,83.2062351077166,83.38047407027665,88.70483374791914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185079313,108.55120361913855,108.55120570565091,108.55121825814128,108.55122997059163,108.55123562159154,108.55103308786316,108.54705222802033,108.47672851017968,107.23866276543585,86.4547120103528,84.43957286675173,83.20625964447119,83.38052025287516,88.70487708379854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751383232,108.55119320553345,108.55120285941474,108.551209868868,108.55122695337569,108.55123183244066,108.55102947713256,108.54705441334642,108.47672478460397,107.2386645764622,86.4547124624125,84.43958228178616,83.2062831833026,83.38055618985844,88.70491601359356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924826038,108.5512230227612,108.55122470874686,108.5512315610926,108.55123616183307,108.55124181564248,108.5510347088307,108.54705705608193,108.47673069842085,107.23866383645392,86.4547200529034,84.43958892313837,83.20630280947641,83.3805885648802,88.70494668810645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043271683,108.55121749230635,108.55121956550013,108.55122713412072,108.55123867319823,108.55123727807575,108.55103518354466,108.54705549383607,108.47672883858539,107.23866632272093,86.45471767562212,84.43959903350843,83.20631700013902,83.38061554101664,88.70497385340616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305544013,108.55120830973699,108.551214649038,108.5512222699079,108.55123433986051,108.55123965652737,108.55103082130391,108.54705632763445,108.4767274545503,107.23866518070533,86.45472293283623,84.4396016215868,83.20633295511546,83.38063651743629,88.70499654815218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185089001,108.5512036192607,108.55120570580736,108.55121825833537,108.5512299708379,108.55123562194473,108.55103308894526,108.54705223707114,108.4767286113744,107.23866394045011,86.45472336778158,84.4396084711658,83.20634217782549,83.38065727466707,88.70501440296513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751391807,108.55119320564019,108.55120285954756,108.55120986903627,108.55122695358428,108.55123183274218,108.55102947804785,108.54705442097877,108.4767248699694,107.23866556759339,86.45472204246319,84.43961231400779,83.20635279944598,83.38067176585838,88.70503184011153
