0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00045192426921,70.00037476962653,70.00046855159266,70.00028480528377,111.82834905385663,114.27601594775993,113.1993992849705,114.07883639090959,113.78472991900573,111.9138011703152,100.49670518481945,96.95833633531174,97.4450546982654,100.13887454448232,96.69995371511186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00055736597963,70.00037033742107,70.0003947883905,70.00043784245119,111.07630579055412,113.74866932275937,114.45769974318671,113.32427816158794,114.11268538769028,112.19247261871348,99.12846868980807,97.4452327107421,97.2387097210032,99.87590392603839,105.09491367283748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0005549353255,70.00050142179677,70.00031479772503,70.00046072092225,70.00046682293765,111.57388341125478,114.37641073836205,114.49606049462119,113.29442737793714,112.66152944146765,98.9522985171564,96.77333386534126,97.38185794133382,99.71856977197851,104.94797390076756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00041936184249,70.00032713612427,70.00032711189778,70.00020125027031,114.03745727621173,115.08062337994636,113.40012681345408,115.39182733924312,115.17687915801251,112.97492223726888,101.19020437866169,97.94141263500467,98.51821385300246,101.30886056080696,106.5215722940556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00050283108976,70.00035003702057,70.00031694675374,70.00033294801065,112.41635931176586,70.00048530731735,115.3355588286345,113.66689444055379,115.27668983600498,113.57692991041003,100.30900114052112,98.24744678756363,98.18033847738732,101.06391835778395,106.56472035700175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0004651209308,70.00044480290684,70.00030426288973,70.00033459531181,113.38570809588931,113.2137025380968,115.76819284447767,115.46702231820545,113.72579705607974,113.82746331111082,100.55270301337224,97.81980052190188,98.2725390106845,100.84396340235368,106.4463775543642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00049237843898,70.00042638226286,70.00040388087825,70.00028079147359,113.65602764876942,112.8658354703886,114.82193688019602,115.77702803754528,115.3923515508868,112.35780612912815,101.00618476971957,97.65460006460246,98.04896355307037,100.88835339266748,106.33936186176632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00071371080384,70.00040703901081,70.00042564152523,70.00037670288143,113.3596545674349,114.15269578234708,113.31343437645452,115.25860962386243,115.58358994610427,113.774040254965,99.29218198697929,97.77378533836036,97.84370394065449,100.77104009749698,106.39484335258702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00051448556329,70.00038354912914,70.00024646911636,70.0003345095236,111.82450216083191,112.73003353088906,113.44845208059373,112.55138020922386,114.42800358679861,113.13167611507649,98.98614205443015,95.5224660351116,96.34504356199221,99.06890295412421,104.64750874273697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00046507193863,70.0004781945662,70.00032039743435,70.00024553823671,111.97594172044442,112.50176977524215,113.16204206504746,113.86148036345074,112.84431276914731,112.71237280966866,99.74060543152724,95.77134946463445,95.9410070111756,99.05337496350857,104.59184024744874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00055723063807,70.00040737993413,70.00047285053843,70.00027669072179,111.99626582768393,112.75034743248668,112.83412944986462,113.44064609695027,114.03108758332036,111.41915483957372,99.28900344852524,96.15487367289812,95.9524281183105,98.83942495351234,104.60045330294133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00071617119303,70.00045650303002,70.00038746596773,70.0004793183645,70.00029369317473,112.7577908407063,113.17420323742402,113.02386082967786,113.50537051241467,112.44675413738875,97.81141762051541,95.88167554838651,96.12043416834896,98.8309765898817,104.48534583957567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00075185962811,70.00061629316325,70.00038415301191,70.0004230485794,70.00041999640013,112.68517876945928,113.13807246627009,113.4436779008258,113.00968033016512,111.99859144441109,98.70790531449144,95.0344109218814,95.9443871731335,98.92648163506188,104.51354890944195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00051829637287,70.00043974233657,70.00037208383142,70.00024095078484,114.97737390843704,70.00038772097462,116.7282443512668,116.93279091254941,116.83635657655444,114.41351598854047,101.8454077612183,98.98387678494785,99.29432920524263,102.49469964880551,108.26400574528108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0006220758502,70.0004396840266,70.00042149796329,70.00033827865919,70.00026593568796,70.00033084459517,117.87166813689076,116.75325145337362,116.67718320353484,114.72731148609361,100.84286634799655,98.97757694115097,99.31243097359156,102.26654610215553,108.20948999334338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00072410948141,70.00052846938188,70.00038921162324,70.00043248447088,70.00031789582438,114.13795873904034,118.20256668790066,117.83380562132,116.48608162925537,114.58228235520731,100.74463513928896,98.40176327024548,99.35387296602774,102.30526623846556,108.14123448399484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00080886947408,70.00062191614532,70.00046466924886,70.00036629953306,70.00044049395859,115.67538745960526,116.05364455768934,118.4313655971893,117.4694645937761,114.21177655238266,100.56806738972575,98.10418230006138,99.07617163329476,102.36917702956474,108.20122818877503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00089062221213,70.00069264786585,70.00055870049333,70.00042221532884,70.00036418130885,70.00053123777707,116.18452953389847,116.75139460394229,118.12229632919143,115.0075394729052,99.96810251404932,97.93014156274205,98.86694269585324,102.25023002987182,108.26180593762547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0006399659717,70.00050588517888,70.0004220001007,70.00036695276701,70.00029739014313,113.69915744051495,114.65404417288407,114.41123216564222,114.8062428822839,114.032500958707,99.91148089189421,96.86035268964555,97.90123310104131,101.27685034888859,107.23794021231605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00076955062264,70.00054642190922,70.00045748930441,70.0003940001783,70.00037636306355,112.8056258385695,115.03255389001187,114.96934180774862,114.4912516480127,113.26714179186489,100.64541851406445,96.80315131005287,97.76228921040189,101.30086554449427,107.22084344247934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00095980336035,70.00064268868874,70.00048752299257,70.00042992217399,70.00038739831457,113.60294980910452,113.49361186477532,115.39353418478092,115.01336406778698,112.84671919094244,99.84289507529787,97.00750181408492,97.70600338963123,101.29278875718383,107.31393530534737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00107497639657,70.00080993223149,70.00055813020487,70.00045581313879,70.00042790742148,113.80187150402132,114.16954168904071,113.8948442277929,115.35177527909539,113.41065603053077,98.92453765769822,96.61785859351345,97.77546508099513,101.3008675485461,107.33237843807068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00117866526436,70.00093486288769,70.00069896937653,70.0005092199874,70.0004647946573,113.62881852760138,114.36425417626842,114.51460008595654,113.97899470680582,113.7216271491459,99.50093546849358,95.9780915363334,97.58861331073747,101.37244151318141,107.36257637323476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00090749827176,70.00065608062476,70.00058498717763,70.00042983270214,70.00037326400675,116.3062006889921,116.48667818577613,116.64855209300198,116.57349728445516,115.31546463604728,103.24806039698943,99.48658417005021,100.7343405757107,104.7609463118907,111.08201916646125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00107092258905,70.00076475416077,70.00058115854495,70.00057236818554,70.00039563861668,70.00049990647969,116.46482929502956,116.5105078289708,116.58922658141057,115.39795069543182,101.84877569654084,99.69241450768799,100.72967271349725,104.65066912324642,111.07761062512833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00126825124346,70.00090847545327,70.00066302379335,70.00054182751947,70.00060666405976,70.00037646886867,116.5349206955403,116.52819608087236,116.40971336337209,115.4719117288423,101.35422145366121,99.12226117161555,100.8593411760783,104.72059045780755,111.14888829358257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00149955658439,70.00106350164008,70.00080318641137,70.00058715529212,70.00055720550652,70.00066964165786,116.74628071090446,116.56097882412486,116.45752538197517,115.02765493893129,101.38947019647136,98.60558267815256,100.63506183530062,104.84260116823535,111.2141538941603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00171223806181,70.00126892526075,70.00092415813381,70.0007403688244,70.00053520812078,70.00068334960072,70.00098521138247,116.80718014737727,116.47946581384619,114.98917451236015,100.56581681595466,98.45511909913395,100.33088969860783,104.78534014222183,111.29633667085241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.001293210581,70.00094634911207,70.00074954676138,70.0005890704998,70.00051591233351,70.00039411015906,112.50960583234213,113.57025192475388,113.9892753424735,110.31278383517133,94.86408028777444,93.34647609684811,95.27485649454168,99.05650412417717,104.87208497211425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00159544502102,70.00108002014937,70.00084747600584,70.00067937687643,70.00057703220187,70.00055923925513,111.57347935296248,80.22110285949603,113.55476035688311,110.90448631254628,94.59905536895899,93.05998652347624,95.25041221475975,99.09126086636437,104.85104451920449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0018456914097,70.00134012761087,70.00093565364892,70.0007916226927,70.0006415641854,70.00064394198579,112.25381627397954,112.41231091131867,114.47908090420334,110.52982008798378,94.74468063504152,92.86329040889186,95.16128566555386,99.12421788949398,104.89476410198016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00211554021783,70.00157985781155,70.00115409431788,70.00084554670204,70.000783101772,70.00067586186584,112.35178443402654,112.25100273152178,113.45405081228965,111.24527822633443,94.45001466774441,92.86561703349093,95.10263731250649,99.11949905343633,104.93270505653648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00259712678502,70.00177306271557,70.00141240179701,70.00100970120181,70.00082105790717,70.00088172764679,112.13291386085051,113.0324802138526,112.33831061963883,110.77911690847037,94.60814604911727,92.77670828515069,95.14774370763192,99.1316722360311,104.9483492338552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00192914836397,70.0013750766161,70.00104151567459,70.00091268170013,70.00065362138369,70.00069400869843,112.05566194082641,112.8093610442713,113.11775290619043,109.32637472423859,94.52021308694911,92.7893197220206,95.17580907336264,99.19975472834611,104.97569462943551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00226080556203,70.00163416644041,70.00119906599902,70.0009550402866,70.0009165159245,70.00065315156554,112.12976675664522,112.68685698711057,112.9245299538202,109.64102795330669,93.51823036294148,92.80631260928804,95.22963519882511,99.26031708158258,105.03451752320477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0026493287584,70.00191414471945,70.00143403035665,70.00107638149697,70.00093065153347,70.00106847125556,112.10037279990415,112.81804070200171,112.67713321261893,109.56238330475452,93.15654888562632,92.48871623104992,95.29808698962293,99.32626144824279,105.08279288131041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00309904066079,70.00224021897525,70.00168134189279,70.0012987800584,70.0010129474067,70.00104294313877,70.0021366577587,112.78274661668243,112.81315119196037,109.03989558603035,93.01858156594534,92.24546880023924,95.22361907675587,99.39901016360193,105.1314323782919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00365942226928,70.00262159326454,70.00196245644315,70.00153033907799,70.00123619633649,70.00107297580276,70.00154004290668,112.73230061238952,112.77451288188273,108.79922647921384,92.6382450927864,92.17893343644087,95.13716709610699,99.40050216021798,105.17990858746903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00272343845008,70.00201953961084,70.00152895416616,70.00122481812362,70.00105446109215,70.00097102847928,70.00106870900808,118.2068359228516,118.17772889436075,116.15302440714149,99.45014422909749,99.20083452618859,102.48986596027792,107.12202387986525,113.59337622807601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00309107244989,70.00232804151399,70.00178201184164,70.00139919072086,70.00119011167719,70.00115157500669,70.00145051500077,118.18664039858578,118.2080644717645,115.59127739386584,99.04109882412433,99.0675616040777,102.54135233252242,107.18447460441973,113.6178786946808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00362904468048,70.00263679400804,70.00206626806927,70.00162838130711,70.00135549733038,70.00129717018713,70.00186984355582,118.17535970275614,118.19122689138307,115.98571426536621,98.48206269630543,98.91007077998611,102.56896023100234,107.32631037266356,113.8120620906099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00439819519477,70.00306116812045,70.00234226506718,70.00189972965562,70.0015752295961,70.00148633351768,70.00211501875542,118.1763113215878,118.17848800753835,115.63501040808003,98.39301120064722,98.65269233089901,102.55903093347042,107.42308089851515,113.9026533536181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0051253141011,70.00371035184926,70.00268485858204,70.00216545847812,70.00184846406185,70.00174297268626,70.00250489139782,96.79926210833129,118.17514332816259,115.26315853572095,98.11487615839229,98.52889229573653,102.49064902930803,107.50473956612325,113.96646842901326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0035594155459,70.00265863024599,70.00210256084846,70.00171090389041,70.00148301766963,70.00146371102822,70.00220443541076,112.27794879477108,112.68314654221497,107.47180454176684,91.02628198151177,91.85839309424419,95.31584859781162,99.63528377076744,105.3487258974199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0041743985182,70.00302820786885,70.00237166747613,70.00194976871761,70.0016859240406,70.00167997574013,70.00268766020243,112.20528455117767,112.4586276929621,107.18789024289727,90.71314980416483,91.80966528810406,95.43253689647342,99.72162014277639,105.3883486621706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00489317719455,70.00353752997084,70.00268271184896,70.00220339124549,70.00192611909593,70.00193098530231,70.00330437346551,112.18053878687492,112.34136205360888,106.70149463756908,90.50895111357538,91.72691706989791,95.49974216109894,99.81999359929404,105.4470769731001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00564050327924,70.0041550476631,70.00311620456306,70.00247741995827,70.00218827250194,70.0022281031931,70.00410304201807,112.13074586049338,112.2709947919198,106.18623897335313,90.30488135184702,91.68692198738681,95.53221050135349,99.89181138374433,105.50815193404257
