0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00107115493309,100.00090283031312,100.00077957021657,100.00069865505684,100.00066423908164,100.00071061682797,100.00106071159713,100.18608974667832,106.29806419495601,104.49043006166059,103.10147903080207,103.05426883302795,103.08913252409849,103.175952827465,103.39631854025455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00123925859795,100.00103499868,100.00088394462222,100.00078423987618,100.00073881049167,100.00078230434679,100.00114761827736,100.18129189187131,106.29872071025432,104.44185595128017,103.09432059923721,103.04693115402648,103.08427935151464,103.17317822369434,103.39442910339925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00145158478219,100.0011951435402,100.00101154213311,100.00088803586819,100.00082876880326,100.00086966895367,100.00125990345848,100.17721251959115,106.2906027903868,104.41579493399932,103.07452475229407,103.03960519894657,103.07968251525658,103.17068857516176,103.39286690169328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.001169067147,100.00098080085719,100.00084133932444,100.00074686681174,100.00070307468197,100.00074172278505,100.00107110685515,100.17455988164754,112.67189652588063,110.24816872102586,107.3826581791453,107.18160277493264,107.35138594194581,107.71505895165116,108.49356089601183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00136528745527,100.0011301442648,100.00096084604242,100.00084666929322,100.00079066470443,100.00082895516081,100.00119228290693,100.17108964247502,112.63973721144937,110.17160378256114,107.35112278783154,107.15289712199007,107.33672662815673,107.70988850277026,108.49324047080921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00160154589362,100.00131740763753,100.00110610147728,100.0009671165474,100.00089720497009,100.00093550759414,100.00134705618653,100.16851587465828,112.61502856633078,110.09251390260602,107.30093028053417,107.12055522772418,107.32275608195313,107.7123690480892,108.51252627312626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00189118399041,100.00154449751685,100.00128806452301,100.00111378198577,100.00102709959461,100.00106721900504,100.00154699474248,100.16629963203242,112.6056974108554,110.01529846787884,107.24366176159896,107.07463073053019,107.3053074154922,107.71144298020384,108.51722286724537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00227119385217,100.00182173551948,100.00151075799316,100.001297613845,100.00118661386946,100.00123132023623,100.00181028928058,100.16422054786914,112.59121471171045,109.95931882353548,107.1892938503279,107.02097923350388,107.28035898762144,107.70911745675126,108.5201261414376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00183724042395,100.00150684460651,100.00127390214658,100.00111127191781,100.00102850237626,100.00107963306655,100.00161274773559,100.16291336338865,104.8102052962287,102.976916641938,102.37730172336651,102.35530870427453,102.38772853756397,102.44258179698467,102.56196248787232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00217026444933,100.00178028347112,100.00148226476614,100.00129233267015,100.00119416256175,100.00125455930792,100.00193144170069,100.16078224770021,104.79617674159381,102.95013583978628,102.37240694368784,102.35167666693512,102.38629473219353,102.44223560587183,102.56224047022927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00254950179182,100.00210892876056,100.0017531520575,100.00150884360008,100.00139876671062,100.00147863030155,100.002373759481,100.15847526167022,104.7772696003375,102.92338984062013,102.3673464901358,102.3481424764475,102.38501350590114,102.4419946679961,102.56261560078961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0030237443017,100.00248092044909,100.00208618410159,100.00179128944859,100.00164768936652,100.00176738307805,100.00302249567976,100.15570224971437,104.76973086981623,102.88765669024524,102.36209639508334,102.34471860782313,102.38389080612312,102.44187080986666,102.5631106433631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00358960492562,100.00294475096058,100.00246298059794,100.00214869684902,100.00197654104885,100.00213623993656,100.00403568904557,100.15255864960534,104.75359868018141,102.87434392693797,102.34923947412858,102.34142038663833,102.38293051192417,102.4418630821951,102.56373027903598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00279691048242,100.00239286748553,100.00205616050204,100.0018405133688,100.00174335173266,100.00192732464238,100.00395330715129,100.14968901272086,105.50334053807626,103.30516566615535,102.63452833641688,102.61768623126274,102.6763500135078,102.75664730469583,102.92222669549471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0032404246493,100.00275885403154,100.00240177030355,100.00214897604057,100.00208862711973,100.00238610132304,100.00578176863783,100.14573891576728,105.48255068658753,103.26913399740619,102.62670586803601,102.61369961311895,102.67552605570557,102.75696832217827,102.92340286663416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00375463233088,100.0031961927816,100.00278742225309,100.00253415698026,100.00248077730552,100.00301412422996,100.01018772843886,100.14154661529183,105.45594434425023,103.23357035206638,102.61866369172505,102.6099699061474,102.67491500451696,102.7574103445874,102.92468664040992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0042556175376,100.0037169343281,100.0032386024411,100.00297610358862,100.00299152771183,100.00379706953525,100.03136544857178,100.13654073198046,105.43907178592957,103.19001932959969,102.61041427068439,102.60650990770165,102.67451871618275,102.75798315173253,102.92609299869102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00491461266336,100.00423309196715,100.0037863718815,100.00348903164424,100.00360746127753,100.00496598582052,100.15992460936897,100.13085425330205,105.41268336411244,103.16866353319328,102.59675355146118,102.60333523760714,102.67433041980055,102.7586829063771,102.9276231011954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00377010621752,100.00330557795921,100.00301153605773,100.00289812719923,100.00307192698902,100.00451400127552,100.18635606519862,100.1238520826384,107.87537678807695,105.1381692041843,104.00757173369611,104.02460997143928,104.20046825802878,104.39565186838709,104.7564439374946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00417834361684,100.00376674265986,100.00339374531869,100.00330087010892,100.00362786514297,100.00581038322919,100.21009165837157,100.10742474367109,107.83689812761308,105.07986609198903,103.98676311301637,104.01845829017405,104.2009786192682,104.39776356186277,104.7599921020369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00470351056595,100.00417825183648,100.00388363302962,100.00373881025945,100.00424121099188,100.0076749304872,100.21679558629822,100.11440795722311,107.78744066943374,105.02213937351004,103.96596294432382,104.0130765018621,104.20189465717363,104.40006962505237,104.7636773288918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00538581713337,100.00467725679094,100.00432577981456,100.00431155286587,100.00489666954496,100.0102375129427,100.21919052340125,100.1092145793804,107.74758773118594,104.95650682276808,103.94535028257562,104.0084580616106,104.2031920924949,104.40256278021631,104.76750311765723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00614701951747,100.00537285822297,100.00481549974272,100.00484734107674,100.00577067020595,100.01346172143158,100.22234572477886,100.1001620765855,107.7102669121417,104.89588814869612,103.92200925686706,104.0045874834244,104.20483497214977,104.4052236050511,104.77145730892434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00470201418919,100.00416827287066,100.00385558315692,100.00379119295108,100.00460755279678,100.01096834808325,100.22418688302218,100.09468082233914,106.38828257656654,103.97150308969545,103.11540484659321,103.19260161606597,103.36463252819549,103.5430505532604,103.89224651296337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00533557295401,100.00468472156071,100.0043048114733,100.00430037339927,100.00504252838432,100.01383213712933,100.22404827827596,100.08485104490151,106.3406645209179,103.91954764688042,103.10063331833703,103.19061414158013,103.36655525171501,103.54573672518025,103.89633396094955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00611931150334,100.00530439853027,100.00483468385698,100.00480771995312,100.00581736625867,100.01548279762382,100.22464151506017,100.07252637419288,106.2857867595163,103.86984889252787,103.08679296846785,103.18921395812121,103.36866008781645,103.54847475201585,103.90043071202835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00707824002028,100.00606753168442,100.00546887397637,100.0054048531425,100.00655048688576,100.02042965307167,100.22321208334903,100.06062861641969,106.22534875565927,103.81685293680478,103.07399592889433,103.18837007727375,103.37094157142941,103.55127047654491,103.90453954983919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00826779732476,100.00700811957823,100.00624754859514,100.0061192148614,100.00741163675218,100.02478370115635,100.22207900029161,100.04522869610099,106.18060818125313,103.76328340054516,103.0608123659362,103.18805504261425,103.37338039600402,103.5541174044643,103.9086598718521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00659222559382,100.00561588796354,100.00502944775982,100.00493752135185,100.00588729920324,100.0165695173669,100.11782659970183,100.02921416087692,110.55716064635634,105.5519377959945,104.27240648130042,104.52663120566439,104.87675316099434,105.21585157901261,105.89637942207669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00773843259927,100.00652014215173,100.00576985388551,100.0055956177284,100.00666838089029,100.01957485535384,100.21998156386383,100.00966308690725,110.55085310257499,105.47482057877258,104.25534066873365,104.52797901407432,104.88185168329615,105.22138368312552,105.90445474877409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00918567833922,100.00764540154992,100.00670360842456,100.00643382156689,100.0076059337996,100.02358446000018,100.20932855317376,100.00046275326825,110.52194241434722,105.40214864587439,104.24068671051103,104.53026863105863,104.88714275318287,105.2268993381286,105.91240757519331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0110147185713,100.00906831157043,100.0078725096462,100.0075095347949,100.00884466087861,100.0288680781531,100.21532831856797,110.87672046259438,110.45876372317153,105.33152521259399,104.22839315006051,104.53349060154459,104.89264699729124,105.23243509137235,105.92027218045884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01338649574433,100.0108828663518,100.00936233507117,100.00888093790786,100.01051129387086,100.03788523063456,100.21340720109352,110.88167762318842,110.36443535518765,105.25699524555347,104.21800287605426,104.53762976904416,104.89837401125445,105.23800353799166,105.9280758666462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01114102705662,100.0091330446953,100.00791962075279,100.00754109605735,100.00887163734663,100.02928625695276,100.21012702882167,109.27442436025261,108.27564488838006,104.64025595927743,103.81258940365672,104.09126299120022,104.39187414227696,104.67009856748646,105.22394803029782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01370034682948,100.01107765680861,100.00951947082986,100.00905817805558,100.01083706510123,100.04408808678896,100.2085872618734,109.26423386660181,108.14066175669103,104.59253841688927,103.80775750081078,104.09624594192525,104.39702666999601,104.67473730762717,105.23002767160997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01698435358071,100.0137014503453,100.01165937681995,100.01110858233801,100.01367232583256,100.07912855345815,100.20800212134489,109.24874663624232,107.98213465427054,104.54702564330113,103.80451037958082,104.1019084693237,104.40237014847216,104.67939447771467,105.23604176950323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02122421501012,100.01713367042743,100.01464139034896,100.01399582490475,100.01808660033129,100.13206136710563,100.2020396658549,109.2488027226936,107.79848402219208,104.50331856346658,103.8027263044506,104.10818526178328,104.40791094450442,104.68411175711067,105.24203031318615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02676505152165,100.0216732131209,100.01871922765702,100.01833289328096,100.02562087647549,100.16684443194686,100.19695303105769,109.23627970478407,107.62983584376417,104.45140842243721,103.80220032668845,104.11501708863996,104.41363696953275,104.68889854715137,105.24802996231335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02313732976482,100.01913174836521,100.01691146932762,100.01722627131133,100.02620819120993,100.1866434365559,100.19543288936407,114.57050252289717,113.42490733762376,109.45146383851718,106.86374625626787,108.23931126035231,109.44798725835498,110.343255970143,111.55442266769089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02881626234816,100.02461161249943,100.02222782355285,100.02395450717391,100.04731521609922,100.20093183719831,100.19480663726392,114.5600241943024,113.32498889146459,109.30443660856733,106.86934369312667,108.27257236235076,109.47042615037654,110.35724638622494,111.56426993847727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03592175603826,100.03166626117334,100.03033017794655,100.03590776821096,100.10027686454777,100.20954245023805,100.19312076721788,114.54915207851315,113.22006052760007,109.15836794559584,106.87725676559096,108.30683154187952,109.49317599387633,110.37133306953666,111.57408585330418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04417017446991,100.04087486878744,100.0422216673607,100.05977729036344,100.15137787405831,100.21338658346912,100.19060407238622,114.5372699148581,113.11069003865502,109.01408583905422,106.88644905049658,108.34146128201313,109.51605481062602,110.38547347732977,111.58386755158008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05198111983097,100.05240768423609,100.059484960558,100.09878249296959,100.1780121722852,100.21422847461572,100.18518834690572,114.52430126009278,112.99708585413471,108.87248021765721,106.89603570636832,108.3758120370874,109.53884617107512,110.3996034071888,111.59359504333318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04372849213725,100.04692666033534,100.06107428696771,100.12358016062095,100.19629073054142,100.2209601534819,100.17807005781096,113.32662348897321,110.79585728815746,106.50257954753312,105.46691328900697,106.31169173095226,107.02773494007432,107.67469282337643,108.90295816075697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05055098006244,100.05769848792012,100.08605071387115,100.15598922100031,100.20340093043967,100.22478569924743,100.17250079024804,113.31023640062371,110.59596538700396,106.4231373471612,105.4716782144416,106.33027157186376,107.04272904272105,107.68648757204677,108.91481155655191
