0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00038382553275,65.00043027076012,65.00026715583932,110.68261437156832,65.00049033246367,112.94674187006994,113.85434824817655,113.71127060658023,113.2774270693501,113.3733480408129,99.07611920064959,96.76429980122751,97.61179983807357,80.45591208659987,92.81824829107988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00042351773814,65.00034331881834,65.0004505861349,65.00027510431627,111.68402429110638,114.32496804950635,113.17454056935442,114.10131268819146,113.77853401293976,111.88519887393326,100.273372756771,96.64356566564034,97.19759288655156,99.9928135043737,92.7297636472332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00050863701232,65.00034178467575,65.00036201557283,65.00043432599543,110.84343702084288,113.77962580717757,114.51457482618262,113.31253370714418,114.14452733473962,112.1580084199619,98.86933016572593,97.16295680594041,96.98314708777825,99.70958449203779,105.0250689504784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00052241488522,65.00044866815821,65.00028909943411,65.00043311356283,65.0004848923873,111.41407900027339,114.45253768131369,114.55206294060638,113.28882177623198,112.67408231154452,98.6851952992912,96.47217939795179,97.13524618349048,99.54141257955987,104.8636426360424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00038975874794,65.00029536973919,65.00029144708391,65.00018278154184,112.78007529878703,114.12682486334182,111.95338093381528,114.63763427256359,114.38831216076566,111.79045627806862,99.42901694331114,96.08462833094444,96.72381670373038,99.57863361332625,104.7862672065102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00043667286727,65.00032070425104,65.00028151769042,65.00030678274287,110.74912301844749,65.00051995551492,114.4970388805308,112.35352288166101,114.55116898994282,112.5421481560958,98.52273934955343,96.42245080917837,96.36337108501588,99.31234660582719,104.827575473669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00041199034466,65.00038465460422,65.0002754066861,65.00030214956958,111.7767223807371,111.86205204542766,115.17276464214248,114.70889499314714,112.53211033295446,112.88797866184768,98.82173452643501,95.99464128105087,96.46341803137729,99.05925107837687,104.66293500007437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00046475210078,65.00036418821513,65.00035441732902,65.00025244407458,112.18690269141932,111.22458779554758,113.98237758105952,115.19356223248944,114.66390373054548,111.14575645909966,99.34732924032662,95.86101391614444,96.24120659952793,99.0983790077178,104.53258799082604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00066225463696,65.00036941675899,65.0003588252203,65.0003373914114,111.83922466152721,112.85097988947793,111.86680379283028,114.58361788271337,114.97130914089884,112.79302218893243,97.63821401958202,96.02927258211798,96.05063216432812,98.97352999893384,104.58570142972737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00044413436851,65.00034901682339,65.00021472488433,65.00028925313346,111.6513843092933,112.66845942053133,113.4122207832076,112.45818912212746,114.58415358796898,113.23158597506294,98.80047172975813,95.20577803072614,96.05235444164897,98.83597392413476,104.52108291019455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00041209138622,65.00040750174291,65.00028889023736,65.0002114221907,111.80458306043754,112.39843732091222,113.14156388668718,113.86956744850531,112.7879672781478,112.85055918353179,99.60850503481811,95.48200780922922,95.63045956327085,98.81907010011857,104.45950693901916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00049971870503,65.00034991633534,65.00040988537069,65.0002445177374,111.81386308981146,112.65576901826331,112.76308455085278,113.44727716723547,114.0744966150774,111.41150547150562,99.17373633614015,95.89838416633961,95.64922886588032,98.59299393250294,104.46626735371821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00062247367897,65.00039900371573,65.00032821787825,65.00043380071475,65.00025887233141,112.65084106418712,113.11973448809043,112.97148187841634,113.53331414790932,112.5229828991908,97.60350399226527,95.63168393819133,95.83183949814264,98.5852705650119,104.34232947165114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0006446580767,65.00052811973892,65.00032841162968,65.00036675541625,65.00038155915158,112.57273917587884,113.07132411472531,113.41632266503467,112.97349890374394,112.06745154753591,98.56739516103285,94.73989095572713,95.65440485944866,98.68626574574775,104.3712354682108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00043892585906,65.00036298703625,65.00031446790891,65.0002008568473,110.5749255458013,65.0003557882329,112.96581590973263,113.29811355770501,113.48378717902445,111.22885541634496,98.39259972598902,95.04323576554569,95.12978006634408,98.57088261713355,104.44335770569732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00052168619726,65.00036434674456,65.00034615957,65.00028632366781,65.00022588860949,65.0003038513977,114.32668072242228,113.16303104622769,113.30508666586788,111.67035971369333,97.1128606085532,95.10959190457159,95.19028332934747,98.26423203554852,104.36946359314292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00060131190418,65.00043236615909,65.00031996858291,65.00035819247877,65.0002690791407,109.92932171372601,114.90081894470633,114.4679277264937,113.1100330624712,111.55000780215083,97.13091372943771,94.39297659719723,95.27845894159888,98.29013182315995,104.19278392907363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00065743777762,65.00050540411891,65.00037477333295,65.00030325892469,65.00036615211059,111.31860046140264,112.52332899121778,115.2789041040127,114.28704766247601,111.1508353481581,97.06860131188694,94.13055174046039,94.93895389196292,98.36680008477074,104.24248221133419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0007146964564,65.0005535130303,65.000448208974,65.00033878683236,65.00030509677013,65.00046228360459,112.22018942328974,113.4816328290625,115.09268298075567,112.0436813765161,96.43205390832289,94.06037826060953,94.73641544466516,98.20068026811944,104.30549535269013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00051465866656,65.00039088867712,65.00033291939657,65.00028976093424,65.00023860124665,115.24709818315158,116.18895437465606,115.96195526046145,116.40348599528278,115.59177315403858,100.77269149275321,97.54241730891445,98.5605750082549,102.05646022422611,108.43793894058562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00062780482236,65.00042553948678,65.0003506979986,65.00031050501843,65.00030030844644,114.31060642981882,116.57764470361266,116.47343816359556,115.97285047373637,114.84389198258641,101.58526698459312,97.49389812793179,98.41513971970691,102.08498790717017,108.41973473409428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0007597806508,65.00051090223697,65.00037118769932,65.00033022019105,65.0003071905227,115.13975149666311,115.03369408415622,116.88692379226697,116.47802483974709,114.3230471247694,100.7380093372275,97.72618606340443,98.35876899649053,102.0823822403661,108.54251996283593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00082764208035,65.00063262174119,65.00043365587712,65.00034294300885,65.00033237756553,115.34134980006692,115.70257842228551,115.40649440100181,116.82023859511551,114.94795854518294,99.71515416090557,97.30900449543353,98.43537178568711,102.09350530129402,108.56557573451578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0009094504859,65.0007031580059,65.0005442462384,65.00038637011505,65.00035232303844,115.15741945611293,115.88873288399188,116.0187382882956,115.43126227500585,115.31130082138718,100.37594665743893,96.59803993816709,98.22695908142302,102.17253204265583,108.59985673129728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00067869067475,65.0004844847787,65.00043161817668,65.00032919657711,65.00027678298457,113.32310453052513,114.0926099890525,114.94165426410844,114.83750313680767,112.18269889983216,98.48484012570417,94.34003063078133,95.37545040055524,99.3964174088086,105.8020086536922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00079267333945,65.00055864561483,65.00042392242914,65.00042368336244,65.00030212611642,65.00037966236474,114.13005546026338,114.41868015602515,114.98549891141789,112.52804506279868,96.88240617935001,94.62075040354198,95.37675621922446,99.2444181595998,105.7779028326315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0009195425996,65.00065672431911,65.00047716520741,65.00039381572036,65.00045550949825,65.00028224633662,114.26321816909253,114.52463284580934,114.35957705989082,112.79535778363284,96.52014210483364,93.99747110968188,95.53630213999962,99.27175313974556,105.72889224235901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0010655281604,65.00075625716653,65.0005712865225,65.00041791708236,65.00041059861778,65.00049550085228,115.46054969057778,114.62001090136586,114.50495397109789,112.01504499692562,96.77342108981756,93.56034762599502,95.29939593050896,99.38919161614312,105.77202285494465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00122281597677,65.00088027816196,65.0006497287834,65.00051971593903,65.00037698934875,65.00052392435573,65.00069991432622,115.9162607623458,114.59377600253853,111.89050623531492,96.03416278650015,93.5813786587643,95.03986744588518,99.29948625026336,105.85689987394166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00090774283505,65.00064984611215,65.00051036925136,65.00040804846861,65.00035480181725,65.00027651613722,112.33337058402621,113.63025847317176,114.11256098426125,110.58624944607264,94.2329888236755,92.15721299615602,93.83977740434686,97.87067380573146,104.2944117874181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00109437088634,65.00074055804295,65.00057012086482,65.0004587170486,65.00039674323494,65.00037766973874,111.1347804714323,70.98337906259579,113.66589212429116,111.33657140491255,93.99765319051808,91.77135878189429,93.80166370050074,97.91731682643092,104.25062114551355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0012687077206,65.00089662144894,65.00063078136672,65.00052311799243,65.00042929535788,65.00043919913186,111.94876582321353,112.23904795068685,114.7581664751624,110.97071441979662,94.3523570785947,91.53966919336281,93.65567497836527,97.94684337424337,104.30385037733629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00146497772458,65.00105123595452,65.0007597568131,65.00056056635917,65.0005081331158,65.0004452915769,112.0874117727987,111.63535051244757,113.9142447853762,111.90797563494522,94.04103226866059,91.59919600292335,93.5660864730523,97.9128236250472,104.34044015411907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00176889439052,65.00119488861631,65.00091375252374,65.00065598526892,65.00053386656153,65.0005577879264,111.80430965802299,112.83196991627557,111.92616747587516,111.8063946432799,94.46480494290712,91.48773608614492,93.63095728221765,97.91051668542787,104.34190707535483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.40933181283611,65.95514177342375,65.71046129081792,65.59991402799442,65.4244230750849,65.44726736047984,111.69591486288058,112.6893906384514,113.07746543336744,109.62823247854307,94.71150927628307,91.55041649992343,93.64772335073529,97.99237230461122,104.36498147389902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.63789341491395,66.16247533725506,65.80925225190988,65.63960542301959,65.57559171139839,65.41332770395078,111.79457119424268,112.47874658960009,112.94507956047265,110.1156311394129,93.1304466778737,91.69647463360711,93.70584695271744,98.05054287372295,104.43410591620848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.9013526382361,66.36940495028568,65.98552039728752,65.70725284270796,65.60845480748263,65.61947379645285,111.74612249967907,112.65026401993227,112.58628968135984,110.20202270456086,92.6952632536883,91.19676572404146,93.82127015191267,98.1164830771482,104.48112541557977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.30525304062603,66.57481481512357,66.18253240078644,65.85307373302724,65.64994699967936,65.65248303012821,65.98484558447728,112.60260881858886,112.770140966593,109.58993333642908,92.71050130383692,90.82984942690997,93.67064698889439,98.21003843509804,104.52932690222036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.77047359930955,66.90148926029953,66.34639410632543,66.04896667948927,65.76519268283272,65.67145586154084,65.83567426465744,112.52206466731332,112.7354275990044,109.40184565231479,92.21562252828724,90.79127001366957,93.49790435290576,98.17254490834512,104.58706451786966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00200788202243,65.00142456445415,65.00102498267626,65.00079231810241,65.00065966021687,65.0005722613239,65.00061224510773,113.62888946091506,112.61339784497352,109.26516096774958,91.6752354768566,90.67479963670074,93.50597034023005,98.11305188980486,104.56614275280454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0023654544872,65.00166168676976,65.00121553761169,65.00090451981555,65.00074744006247,65.00067412086067,65.00074416638542,112.81259988761462,113.83936985265726,108.98477321952241,91.26396166663496,90.45319247557944,93.53518078261988,98.15550961005134,104.5449132932262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.002800927893,65.00194109271979,65.00142563529316,65.00107129635464,65.00083610515568,65.00077449172099,65.00089148791136,112.28357672081442,113.23844173852196,109.83212120506634,90.86306287513702,90.25223720717962,93.5066899423192,98.21767908204309,104.5880575959073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00328988789964,65.00229284699745,65.00166066547746,65.00126181217196,65.00098846144307,65.00084430394426,65.00107665891133,112.28890477294894,112.78586323284418,109.41243475663946,91.0538339098682,90.09103352757194,93.47321195963336,98.24799438827696,104.63859172851201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0038719896043,65.00270441726518,65.0019533527557,65.00146998607354,65.00116906583686,65.00100513449794,65.0011098988249,92.79649684867587,112.84026165077074,108.7556820089185,90.86387612370733,90.16359471453362,93.46515996365835,98.27660655928804,104.66973815185133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00280241225433,65.00200198264955,65.00151507786723,65.00118243329534,65.00096959519352,65.00087490063898,65.00101026304185,111.9728217136296,112.67892414911972,108.60986896278283,90.31103205544392,90.20390042447208,93.56925543452485,98.32179761755316,104.70063130769437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00325819373705,65.00231602928494,65.00173583946723,65.00135740620897,65.00111131474223,65.00100809527133,65.0012418695359,111.75705315532275,112.57809061758812,108.38885705826685,89.93746693064497,90.07000450373343,93.6874484443684,98.42160217847358,104.74086149076088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00376378408394,65.00269286542482,65.00200104265475,65.00155805782794,65.00127762165688,65.00116397415061,65.00146670715942,111.83013324099832,112.20989568035581,108.08525527223935,89.69983698458034,89.92491787416037,93.72033382872988,98.52894387472026,104.8101252622685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0043746273237,65.00311286449376,65.00232336945176,65.00179386617789,65.00147115197298,65.00134876944442,65.00175243248061,111.82154732790929,112.22793249148565,107.44215469930124,89.47538907420171,89.86052205716429,93.72039463545957,98.59058285920328,104.87689575583086
