0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0017432962983,55.00156634065098,55.00216941984453,110.0138266717545,100.08248151612018,113.36938149601436,113.78430487648134,113.79981318897548,114.25454301641746,113.05674388106753,99.17669109922923,57.11770991947219,55.000028649476704,58.773357915564716,73.93847565958755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00175175048988,55.00155239560267,55.00170629529445,60.953532734497855,111.5520540984822,104.12392119788608,113.71182395509368,113.97318381786123,113.71386512669253,113.21313460206989,99.37083884413143,97.95270957009247,55.000021107633344,59.44152224614384,73.85346487506177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00176305404682,55.00153225044298,55.001742281567836,55.00237200358564,112.05786457967622,112.48305762588065,104.69641569892897,113.91421414691513,114.00015877690812,112.42564041652152,100.45964573165685,97.06771897010614,54.999999451207294,59.30473930210753,74.28136280491239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00173382744612,55.00154577884978,55.00166327571116,55.0024824785954,77.23146036431659,112.78261504394915,113.00624296208356,104.68922991233543,113.9559198398132,112.6175012414668,99.45652673396661,54.999999451398295,96.79443018305506,59.3059695962996,74.09278516990469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00093067135056,55.000641691407075,55.000762571485296,55.00054760050497,113.07736261192558,103.78991034737865,113.22948255282414,113.35464845881205,104.15626311163841,112.71175110428652,99.28841642486836,97.0489385712899,54.99999945123762,58.34960326141428,74.1678522781961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00103231175117,55.00074479705799,55.000601258794426,55.00134274682994,111.40066338276328,95.33506252175088,104.62162956919595,113.558176132427,113.45246719015748,113.22753898953536,99.5317531752865,96.64978841086625,54.99999945125554,58.492158752836104,73.60226499204774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00104841736694,55.00089012500784,55.0006247136693,55.000758648145435,111.89499353458288,112.7275240088585,105.40314113666795,104.87557341614655,113.68393365448955,112.21765104940066,100.11482402101,96.71049948709937,96.25678123973377,58.0627029907337,73.80649419966849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00113074046057,55.000872260549166,55.00090672758408,55.00054346267407,112.04586128204512,112.9245492564661,113.67738255857003,105.36767836156997,104.55850791375995,112.37337456794039,98.8029247029138,96.93606457145843,96.2073309415586,57.38340143427083,73.5642851742615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001271627272416,55.00092477572587,55.00081973675835,55.00129292837874,111.7329495114802,113.28344510531598,113.61039022486192,114.06396473065365,104.69645930291648,100.33658281173791,98.7307532563337,96.11691024209078,54.999999451278256,57.27652290899927,73.22502686152927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001073430649896,55.00086690177245,55.000550110287406,55.000653730241496,111.51741786567558,112.92391696973327,113.89381248802222,114.01585966779204,114.1235669749149,100.25177898257611,100.16466341080775,95.85242147092785,95.7485242137187,57.29500552082908,73.24903402591997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00109112262986,55.000910727314064,55.00082111271161,55.000499340808595,111.46135207479077,112.78036583016599,113.51074207494013,114.25432403414038,114.19844152932575,112.7640051605455,100.18340988554658,96.61214505245874,95.47806360386133,56.44468059573059,73.29544730218068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001121703318084,55.000919279190725,55.000882575521416,55.00093163308578,111.39749053728862,112.74852785954178,113.4044565147689,113.82910795306623,114.36106032250123,112.99053183417651,99.23069717800333,96.59467995706564,95.82558730590877,97.93320297200088,72.80116614068942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00115260476291,55.00093668069558,55.0008880816495,55.00101558241878,55.00196110810745,112.65326033515802,113.3929618371897,113.76313841351964,113.91217471723888,113.16952079231012,99.62699547390959,95.86282527164691,95.7644440829232,56.47834510030339,72.60697348805769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00117354140958,55.00096343704917,55.00088487418731,55.00103809766093,55.001377065687514,112.5765135963523,113.2638014405054,113.76248971052512,113.88819090211726,112.66706871440748,100.11043175994885,95.99637196863719,95.22944047676015,56.302618604838685,72.99299050130172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000737227253154,55.00060063424814,55.00055812786691,55.00039377974432,109.52577650111365,81.8745825155458,113.18341182633155,113.59543184789054,113.89578245903412,112.61698211356992,99.34652598294853,96.38463910867718,95.18445134008614,97.69790600705879,72.85514355047991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00078255016985,55.00060583973545,55.00057620528815,55.00057379893871,55.00050505174704,55.24135946921907,104.53212862771544,113.52557915383761,113.69300083046635,112.67530840722435,99.05431932032616,95.95102394382054,95.39297284932988,97.6339063638561,72.247205738862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00083153183968,55.00063937784204,55.00055684536533,55.000634239430084,55.000702976789775,109.83190527816485,104.49609852328547,105.05405492436908,113.62609219268013,112.41420104158026,99.19266078863103,95.62076224721213,95.14778821553428,97.74306893495958,72.19910947051335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00087954579455,55.00067906456448,55.0005781066868,55.00058208861627,55.00084014323757,110.88204604881031,113.31407596754934,105.60392027128835,104.73215564104974,112.27495421580122,98.78307231752872,95.68469437004636,94.88272520459059,97.58812071832104,72.40615843716552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00093638302483,55.00071665695932,55.000611065925106,55.00058245384086,55.00068727569962,68.8363726916224,112.25696308950265,114.36883049045365,105.3677791541986,100.13759080187131,98.36233005662075,95.45012422001888,94.8918188792462,97.41263887385018,72.1441843482949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00072386274205,55.000510322386816,55.00037188348465,55.00039553125069,55.00035535128832,111.8258101433973,113.49008260125585,113.16116736923945,103.80643366463224,100.95044718027643,99.58860618778053,95.0776125970416,94.77894359247608,97.42023148883648,103.60382727062466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00075580951257,55.000594332142654,55.00043104960217,55.00035220025739,55.00055491311107,110.24448383230256,114.16331557420227,114.11076337107934,113.57819710668758,99.96744626185307,100.17167830945357,95.57651560902391,94.54295476951681,97.37336176331945,103.62992185419131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000788647367294,55.000622484793304,55.00053678772028,55.000375535658776,55.00041681372888,111.14687220296551,111.79952605252787,104.5535084359616,114.37405132191759,112.5055496123285,99.83836711198624,95.89386343505578,94.72164501892124,97.24817119638922,103.6180167350208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000835227688455,55.00064418956707,55.00056546100412,55.000526368344076,55.000356043995986,111.47247712322708,112.50127726250753,112.63667082746174,104.90965320453421,113.18911679035433,98.91467776698879,95.66726160116997,94.84805240331183,97.33877766528316,103.56648892954466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00088737911441,55.0006779002694,55.00057893392636,55.000558478005594,55.00061296376545,111.19920011875284,112.77355761805846,113.28205701260178,113.02290714090017,101.17510755358971,99.83431766693066,95.15345154720215,94.65309544254676,97.39616463964586,71.99654658507238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00058254697746,55.00045043522154,55.000395694989564,55.0003529812676,55.00037994858778,111.11977791778773,112.40990941514043,113.44010294749215,113.66175174269718,111.9874492543598,100.70135188759754,95.65927219956019,94.32895016243157,97.25080642160644,72.07539892683415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000613166579015,55.00047425355522,55.000403117996775,55.00039380652752,55.00036901624048,55.00090452298429,112.40362261428685,112.97484704762216,113.73571847544362,112.45439597013572,98.48199393357051,96.26035428967377,94.55244027298774,97.04362848807959,103.5692697470284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000649140560846,55.000498209293106,55.00042191595014,55.00039022651942,55.00046206131157,55.00040098958316,112.42971512485724,113.03555568406526,113.17532539771983,112.6264961539469,98.61576656328214,95.13405054571408,94.88910321700999,97.15279656020522,103.45090740060496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00069605102145,55.00052379360963,55.00044283538475,55.00040180173213,55.00043481730961,55.000658842191484,113.97845570739446,113.05408182274292,113.28048931103082,111.89340969855698,99.12095260238632,94.95441100484582,94.35493304562551,97.32886112647698,103.52751096777064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00075450535165,55.00055788534308,55.000460951754405,55.000422966010326,55.00041590753129,55.00063138687743,69.25243918985788,114.63081324490702,113.29585751444206,111.8744579341465,97.97484316250592,95.36304655785274,94.16783597756451,97.03657927032705,103.62258108884701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00050902923007,55.00037666919992,55.00028309801967,55.000245544631305,55.000249692515894,55.000278867475316,107.77296571604413,102.16337198362783,104.00775996310391,107.17314766167488,72.62407117812256,64.73760889802504,64.57823394102665,66.87875374874912,84.11196113560635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000554323426805,55.000408085231186,55.00032406623901,55.000253428620844,55.00025535731727,55.00031871698876,106.28987020615745,103.80834190776336,102.66042119329154,99.06819626141215,72.27555235297561,64.48611623147704,64.48123090964273,67.07524306716739,84.07163309087078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0006188332482,55.00043974382629,55.000355401042384,55.000288818513134,55.00024841665711,55.00033010995388,107.12152433490523,109.11289090955947,105.25292826483486,108.14919011815529,73.14780420344844,64.44908853138703,64.34780412835701,66.95667413956288,84.25246509257167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000704736214075,55.00048726561254,55.000375648218466,55.00032957950281,55.00026601348095,55.000313882549094,106.8742718262059,109.95037943326268,110.15566499091605,100.7146460882234,72.72382285507108,64.65561821508356,64.32577394785167,66.78528890581829,84.18417972344153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000809373478084,55.000551259332944,55.00041192914518,55.000337449378215,55.00033479262898,55.00027247161293,105.99548325394449,109.83682843892021,110.9559617264927,107.57535745724563,73.92794282062086,64.47458665932965,64.41422241078808,66.81076319100742,84.09510882029883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00054765674823,55.00038577560688,55.00029314123182,55.00026359138851,55.00020737823943,55.000251036256934,111.39216829542289,112.73709182550259,113.66229832454977,112.27926443914318,98.02416270533456,94.7679529422054,93.96274953377991,97.04249937467954,103.4676630987895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00059662754193,55.00043616018058,55.00032510326169,55.00026527469563,55.00026760110367,55.00020684623613,111.37186470118267,112.69284938336226,113.20667532277656,112.45326705764927,97.86466303847456,94.2410725815017,94.0273967252099,96.99974217368924,103.58534853087987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00064997546011,55.000476910505384,55.00037233390091,55.0002852406669,55.000259849552734,55.00032853180285,111.29476505498529,112.66438796695955,113.18670156955622,111.92212574134881,98.22785006508077,94.02479852020686,93.77773913666938,97.00920528491378,103.56317997438455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00072043985418,55.00051551031554,55.000411571119535,55.00032909572359,55.000265753902305,55.00030392507208,55.00085564143637,112.55707611189061,113.15987117237337,111.78952434398026,97.51758915987156,94.24982613429678,93.62003245258374,96.8812167926747,103.56993724714205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00080695729773,55.00056750987721,55.00044028343853,55.00037251631913,55.0003023965663,55.00029150000682,55.000459462333694,112.49036541282182,113.01399665290371,111.7748306522846,97.01271927308214,93.93082809625581,93.74022087486327,96.79148830733759,103.48987067067767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00054828038515,55.00039905155571,55.0003180992315,55.00027772276069,55.000239424651554,55.000235779369596,55.00031679018185,102.24927203404225,115.11911685006177,113.80535638028762,99.19186627566414,95.77200586303118,95.88251670332569,99.20057379058777,106.0351315182289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00060253889973,55.000435565115,55.00034173709033,55.0002887476814,55.000270984929685,55.00024210423602,55.00039030169936,99.48829872470347,103.82399723721899,113.57348206646571,98.80660734166705,95.6171355290013,95.66515746872118,99.17211974026141,106.10023183181558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00066869950926,55.00047670046873,55.000371803328726,55.000305551065246,55.00027823629883,55.00028605471747,55.000319991764464,114.78413533339709,101.89133181630427,98.60424375594557,98.25184869406125,95.3690652779272,95.58751366202381,99.09097632912328,106.13443767948662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00075111664683,55.000526099426445,55.00040466722088,55.000331158793045,55.00028577811822,55.00029367610944,55.00040286311617,114.6661535116079,115.44661461844642,97.48654026440911,99.75893548924583,94.937091455004,95.49177000185333,99.08693184695977,106.10352074023574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000853319410595,55.00058772283718,55.00044286846847,55.00035864484603,55.00030660482817,55.00028968841463,55.000407485082235,73.99449709139071,115.50038139573225,113.97744066922208,99.45956252121937,95.48986582109278,95.27919946940963,99.08625677671004,106.125208475678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000576423618064,55.000403219643125,55.000313499243774,55.00025791804022,55.0002034747098,55.00021375970117,55.00023697966134,111.83709970709212,113.16328963195774,111.99786541024862,96.59296851854205,93.39610453351486,93.3277487741793,96.6737710012444,103.50293740822606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000650023997636,55.00045215743113,55.000339010191155,55.00028122020105,55.00023355764527,55.00020095295268,55.0003291610829,110.75177298367318,113.79654433226217,111.89003803369287,96.69138994561555,92.87696487684,93.39705231435293,96.83036317035274,103.50135616389514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00073825599018,55.00050875406811,55.00037813533749,55.00029637317018,55.0002658413181,55.000218169562274,55.00026490594239,111.27470961312468,112.0407880314453,112.54355210523637,96.74406325867291,92.80809786629834,93.12035382128359,96.89628513783416,103.61396398798873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000849035507194,55.00057478154871,55.000424466033145,55.00032717853196,55.000269761839135,55.00027630518225,55.0002318222605,111.41085616086045,112.40704307961153,110.93498337383379,97.58323321951849,92.9094298604431,93.03241071588543,96.75649864914439,103.65033142132042
