0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043025905,108.55121749098379,108.55121956464444,108.5512271331256,108.55123867252824,108.55123727741498,108.55103518387372,108.54705550270182,108.47672894384904,107.2386675528277,86.45472957013398,84.43963632203557,83.20640343627062,83.38075903941511,88.70511765917088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305487499,108.55120830772363,108.55121464772913,108.55122226906435,108.5512343389638,108.55123965600204,108.55103082130051,108.5470563348758,108.47672754341741,107.23866621815796,86.45473296561744,84.43963307424765,83.20640586301167,83.38075755661802,88.70511784628566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184906055,108.55120361864,108.55120570418171,108.5512182570936,108.55122997001777,108.55123562117434,108.55103308900883,108.54705224294082,108.47672868610624,107.23866481562104,86.45473183017154,84.43963500110158,83.20640367499783,83.38075936968825,88.70511671602029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750872252,108.5511932033533,108.55120285886127,108.55120986772887,108.55122695245251,108.55123183199183,108.55102947777172,108.54705442602021,108.4767249328134,107.23866630559401,86.45472918064377,84.43963469162141,83.2064046716106,83.38075788191007,88.70511813946142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292475268,108.55122302223292,108.55122470780123,108.55123156069922,108.55123616143777,108.55124181540022,108.55103470952344,108.54705706659315,108.47673082365331,107.23866529490151,86.45473415444434,84.43963313074904,83.20640528361574,83.38075868960945,88.70511717820638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043167783,108.55121749171101,108.5512195651092,108.55122713311333,108.55123867286271,108.55123727779839,108.5510351840428,108.54705550270688,108.4767289439219,107.23866755306858,86.45472957002775,84.43963632214292,83.20640343627828,83.38075903910911,88.70511765914985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305478342,108.55120830855795,108.55121464851726,108.55122226961169,108.55123433886142,108.5512396562769,108.55103082165301,108.54705633504574,108.4767275434124,107.23866621822422,86.45473296606757,84.43963307412861,83.20640586304484,83.38075755653668,88.70511784603875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185007996,108.55120361863567,108.55120570457014,108.55121825784965,108.55122997061166,108.55123562103357,108.55103308921808,108.54705224324539,108.47672868627582,107.23866481560083,86.45473183030597,84.43963500146032,83.20640367484485,83.38075936966041,88.70511671595746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751285815,108.55119320479588,108.55120285897998,108.55120986779315,108.55122695311427,108.55123183259948,108.55102947762683,108.54705442616763,108.4767249330634,107.23866630576967,86.45472918055026,84.43963469175485,83.20640467184981,83.38075788172941,88.70511813941685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292435982,108.55122301792369,108.55122470588354,108.55123155919696,108.55123615952652,108.55124181453355,108.55103470923092,108.54705706589,108.476730823348,107.23866529486774,86.45473415463057,84.43963313057536,83.20640528365635,83.38075868971035,88.70511717802148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042943792,108.55121748844618,108.55121956131859,108.55122713139232,108.55123867158227,108.55123727610368,108.55103518328994,108.54705550251934,108.47672894336301,107.23866755284008,86.45472957019525,84.43963632234224,83.20640343612182,83.38075903910718,88.70511765920823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304404553,108.55120830584573,108.55121464585537,108.5512222663616,108.55123433735176,108.55123965523471,108.55103082020254,108.54705633441814,108.47672754332787,107.2386662178283,86.45473296588351,84.43963307430022,83.20640586322608,83.38075755638546,88.705117845994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184393093,108.55120360944632,108.55120570160086,108.55121825569302,108.55122996788306,108.55123561974924,108.55103308841804,108.54705224204325,108.47672868577423,107.23866481563567,86.45473182995353,84.43963500132752,83.20640367499892,83.38075936980556,88.70511671582324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751189578,108.55119320067031,108.55120285133559,108.55120986477534,108.55122695137176,108.55123183035042,108.55102947657642,108.54705442560653,108.47672493210057,107.23866630542264,86.4547291810098,84.43963469158189,83.20640467175251,83.38075788184318,88.70511813951954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924718032,108.551223021012,108.55122470891695,108.55123156018756,108.55123616122201,108.55124181593665,108.5510347095174,108.54705706660629,108.47673082399682,107.23866529470308,86.4547341548029,84.43963313123812,83.20640528373616,83.38075868971042,88.7051171781425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204317946,108.55121749083655,108.55121956333173,108.55122713481904,108.55123867249509,108.55123727753421,108.5510351846438,108.54705550275516,108.47672894394428,107.23866755344558,86.4547295697805,84.4396363225395,83.20640343669238,83.38075903922363,88.705117659207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305466507,108.55120830890935,108.55121464745837,108.55122226754042,108.55123434082451,108.55123965603597,108.55103082136365,108.54705633566303,108.47672754348602,107.2386662182803,86.45473296687634,84.43963307404678,83.20640586341128,83.38075755685138,88.70511784611452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184994533,108.55120361832383,108.55120570511258,108.55121825683187,108.5512299684243,108.55123562304959,108.55103308909037,108.54705224294939,108.47672868688424,107.23866481567585,86.45473183056862,84.43963500221643,83.20640367487034,83.3807593699527,88.70511671617865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751256045,108.55119320457838,108.55120285841625,108.55120986848462,108.55122695227212,108.55123183041418,108.55102947957478,108.5470544261395,108.47672493277732,107.23866630639162,86.45472918071846,84.43963469210713,83.20640467252325,83.3807578817963,88.70511813960682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474067,108.5512230220376,108.55122470786299,108.5512315598693,108.55123616161853,108.55124181489273,108.5510347077576,108.54705706812912,108.47673082369315,107.2386652948191,86.45473415602466,84.4396331308218,83.20640528407586,83.3807586903013,88.70511717808832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043173577,108.55121749144476,108.55121956482746,108.55122713323435,108.5512386718167,108.551237278029,108.55103518375371,108.54705550106162,108.47672894534836,107.238667553156,86.45472957011255,84.43963632356672,83.20640343636349,83.38075903948298,88.7051176596646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305448858,108.55120830876078,108.55121464815372,108.55122226928424,108.55123433901937,108.55123965505778,108.55103082193261,108.54705633497059,108.47672754191336,107.23866621961727,86.45473296632308,84.43963307440269,83.20640586425718,83.38075755660196,88.70511784624472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184984547,108.55120361834351,108.55120570485748,108.55121825741142,108.55122997026139,108.55123562122844,108.5510330878723,108.54705224356367,108.47672868638892,107.23866481433072,86.45473183309548,84.43963500176571,83.20640367520764,83.38075937064313,88.70511671598358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751260565,108.5511932045883,108.5512028586771,108.55120986812734,108.55122695260977,108.55123183223806,108.55102947786992,108.54705442474256,108.47672493341324,107.23866630597306,86.4547291786543,84.43963469415533,83.20640467217476,83.38075788207112,88.70511814014043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924750488,108.55122302209385,108.55122470805762,108.55123156056271,108.55123616128968,108.55124181498499,108.55103470954417,108.54705706665706,108.47673082220534,107.23866529555764,86.45473415518353,84.43963312950471,83.20640528567989,83.3807586900338,88.70511717821863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220431717,108.55121749154112,108.55121956483953,108.55122713344646,108.55123867271253,108.55123727764123,108.5510351835113,108.54705550270539,108.47672894409452,107.23866755157587,86.4547295717907,84.43963632293148,83.20640343557055,83.38075904071351,88.70511765945822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305479584,108.5512083087979,108.55121464828531,108.55122226926227,108.55123433919667,108.55123965612346,108.55103082152095,108.54705633440524,108.47672754338969,107.23866621842915,86.45473296322562,84.43963307604263,83.2064058638571,83.38075755610993,88.70511784715711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184996355,108.5512036185973,108.5512057049349,108.55121825761042,108.55122997021886,108.55123562132101,108.55103308906114,108.54705224316345,108.47672868553731,107.23866481565719,86.45473183060321,84.43963499928611,83.20640367672893,83.38075937043362,88.70511671553886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751237467,108.55119320462995,108.55120285887533,108.55120986822595,108.5512269528993,108.55123183219166,108.55102947783566,108.54705442600088,108.47672493304196,107.23866630485483,86.45472918099617,84.43963469205718,83.20640467034768,83.38075788341509,88.70511814010912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924759588,108.55122302216272,108.55122470810622,108.55123156060782,108.55123616134786,108.55124181537018,108.55103470950075,108.54705706645339,108.47673082347492,107.23866529503209,86.45473415263366,84.43963313137705,83.20640528410901,83.38075868872303,88.70511717927195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043195513,108.55121749166312,108.55121956493258,108.5512271334838,108.55123867274978,108.55123727767436,108.5510351839945,108.54705550269853,108.47672894372376,107.23866755289102,86.45472957012986,84.43963632051872,83.20640343712432,83.38075903967638,88.70511765843229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130547558,108.55120830895521,108.55121464841677,108.5512222693678,108.5512343392455,108.55123965616005,108.5510308215105,108.54705633497598,108.47672754342037,107.23866621789374,86.45473296580296,84.43963307414518,83.20640586176029,83.38075755745676,88.70511784663985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185011752,108.55120361857735,108.55120570502942,108.55121825773635,108.55122997032623,108.55123562139843,108.55103308910763,108.54705224309207,108.47672868618251,107.2386648156003,86.45473182933821,84.43963500136064,83.20640367489472,83.3807593687048,88.70511671665422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751302116,108.55119320485524,108.55120285888039,108.55120986827575,108.55122695301112,108.55123183229021,108.55102947795288,108.5470544260693,108.47672493289767,107.2386663056484,86.45472918043201,84.43963469071362,83.20640467193581,83.38075788189084,88.70511813869604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924761731,108.55122302214392,108.55122470817291,108.55123156062783,108.55123616131131,108.55124181540302,108.5510347095467,108.54705706659745,108.47673082355469,107.23866529481555,86.45473415444401,84.4396331304257,83.20640528273752,83.3807586899658,88.70511717832294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043202992,108.55121749166666,108.55121956489126,108.55122713356249,108.55123867277412,108.55123727764384,108.55103518402802,108.54705550271927,108.47672894392257,107.23866755294974,86.45472956967922,84.43963632213848,83.20640343593658,83.38075903834304,88.7051176594282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305474472,108.55120830904406,108.55121464841439,108.55122226931267,108.5512343393261,108.55123965618886,108.5510308214934,108.54705633501663,108.47672754341065,107.23866621821709,86.45473296573378,84.43963307366481,83.2064058630513,83.3807575562582,88.70511784543729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201850139,108.55120361856122,108.55120570512314,108.55121825773541,108.55122997026386,108.55123562147533,108.5510330891387,108.54705224309365,108.47672868623425,107.23866481557056,86.4547318302479,84.43963500106153,83.20640367433028,83.38075936969207,88.70511671582811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751311588,108.55119320488846,108.55120285885758,108.55120986836853,108.5512269530158,108.55123183222588,108.55102947802388,108.5470544260993,108.4767249329255,107.23866630570124,86.45472918040326,84.43963469165328,83.20640467142142,83.38075788122683,88.70511813945267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924759992,108.55122302214906,108.5512247081743,108.55123156058627,108.55123616138611,108.55124181540273,108.55103470947704,108.5470570666583,108.47673082357716,107.23866529490829,86.45473415450454,84.43963313040821,83.20640528356333,83.38075868933971,88.70511717764192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043198244,108.55121749164135,108.55121956489886,108.55122713357322,108.55123867272427,108.55123727771478,108.55103518403787,108.54705550265679,108.47672894398045,107.2386675529764,86.45472957003452,84.43963632211637,83.2064034358729,83.38075903900622,88.70511765896875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305475821,108.5512083090167,108.55121464838393,108.55122226932342,108.55123433934521,108.55123965613272,108.5510308215589,108.54705633503555,108.47672754336091,107.2386662182762,86.45473296583572,84.43963307410488,83.20640586292294,83.38075755610058,88.70511784593795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018501079,108.55120361857178,108.55120570511241,108.5512182577018,108.55122997027755,108.55123562150212,108.55103308907867,108.54705224315309,108.47672868626067,107.23866481555359,86.45473183036992,84.43963500119897,83.20640367477235,83.38075936948141,88.70511671559889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751297708,108.5511932048412,108.55120285886453,108.55120986837142,108.55122695298039,108.55123183224173,108.55102947805776,108.54705442603787,108.47672493297941,107.2386663057385,86.454729180465,84.43963469175499,83.20640467155724,83.38075788161636,88.70511813928718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924761469,108.55122302216027,108.55122470817338,108.55123156060083,108.55123616141772,108.5512418153836,108.55103470950421,108.54705706670462,108.47673082352237,107.23866529496807,86.45473415462054,84.43963313055364,83.20640528362755,83.3807586894288,88.7051171779394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043202554,108.5512174916637,108.55121956491728,108.55122713356525,108.55123867273822,108.55123727775118,108.55103518401489,108.54705550268282,108.4767289440314,107.23866755293112,86.45472957017353,84.43963632226716,83.20640343606448,83.38075903902677,88.70511765898742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305474688,108.55120830903938,108.55121464840903,108.55122226934749,108.5512343393329,108.55123965614504,108.55103082159943,108.54705633500942,108.4767275433854,107.23866621833294,86.45473296578677,84.439633074249,83.20640586309302,83.38075755629843,88.7051178459447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018501374,108.55120361856537,108.5512057051197,108.55121825772608,108.55122997030614,108.55123562148738,108.5510330890887,108.54705224319736,108.47672868623268,107.23866481558592,86.45473183049954,84.43963500120915,83.20640367491168,83.38075936963989,88.70511671575302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751311076,108.55119320488566,108.55120285886437,108.5512098683677,108.55122695300145,108.55123183227391,108.5510294780419,108.54705442604525,108.47672493302707,107.2386663057101,86.45472918056241,84.43963469189882,83.20640467161736,83.38075788173713,88.70511813939534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292476104,108.55122302215868,108.55122470817764,108.55123156060044,108.55123616139298,108.55124181538577,108.55103470953107,108.54705706668383,108.47673082352416,107.23866529501927,86.45473415457451,84.43963313067326,83.20640528378459,83.38075868951461,88.70511717802421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043199171,108.55121749165093,108.55121956490736,108.55122713357434,108.55123867274118,108.55123727772586,108.55103518401481,108.54705550271296,108.47672894401181,107.23866755294004,86.45472957029104,84.43963632225392,83.20640343619853,83.38075903918303,88.70511765905503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305478175,108.55120830902582,108.55121464839293,108.5512222693313,108.55123433934362,108.55123965615208,108.55103082157514,108.54705633500687,108.47672754341873,107.23866621831385,86.45473296583616,84.43963307437399,83.20640586311504,83.38075755643055,88.70511784606653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185012368,108.5512036185919,108.55120570512088,108.5512182577105,108.55122997028552,108.55123562149738,108.55103308909995,108.54705224317514,108.47672868622826,107.23866481562548,86.45473183046897,84.43963500128619,83.20640367504534,83.38075936968431,88.70511671584875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751299001,108.55119320485373,108.55120285888137,108.55120986837869,108.55122695298905,108.55123183225064,108.5510294780497,108.54705442606048,108.47672493300753,107.23866630570951,86.45472918065643,84.43963469188957,83.20640467171617,83.3807578818715,88.7051181394301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292475381,108.5512230221427,108.55122470811415,108.55123156055801,108.55123616139124,108.55124181537032,108.55103470949744,108.54705706668095,108.47673082353897,107.23866529499898,86.45473415459415,84.43963313077356,83.20640528380008,83.38075868961977,88.70511717813238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043177894,108.55121749157368,108.55121956489536,108.55122713352014,108.55123867270176,108.55123727772545,108.55103518400507,108.54705550268243,108.47672894400775,107.2386675529618,86.45472957025987,84.43963632229743,83.20640343630664,83.38075903921569,88.70511765913156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305481339,108.5512083088666,108.55121464831495,108.55122226932163,108.55123433929928,108.55123965611632,108.55103082157541,108.54705633500288,108.47672754339185,107.23866621831235,86.45473296589753,84.4396330743606,83.20640586317982,83.38075755654033,88.70511784609276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184999663,108.55120361861555,108.55120570500715,108.55121825763611,108.55122997027735,108.55123562146252,108.55103308906821,108.54705224317574,108.47672868622978,107.23866481560142,86.45473183048396,84.4396350013571,83.2064036750533,83.38075936975861,88.70511671593779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751246445,108.55119320467075,108.55120285889497,108.55120986830164,108.55122695292168,108.551231832244,108.55102947802344,108.54705442603279,108.47672493300846,107.23866630571781,86.45472918061887,84.43963469192025,83.20640467179653,83.38075788189475,88.70511813948413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924706242,108.55122302178968,108.55122470780228,108.5512315603828,108.55123616125098,108.55124181526253,108.55103470944958,108.54705706662959,108.47673082349513,107.2386652949914,86.45473415462114,84.4396331307469,83.20640528384386,83.38075868970239,88.70511717815096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043118432,108.55121749116684,108.55121956460304,108.55122713322882,108.55123867255669,108.55123727761189,108.55103518391267,108.54705550264713,108.47672894397135,107.23866755292674,86.45472957027637,84.43963632233566,83.20640343629984,83.3807590392679,88.70511765919893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305406836,108.55120830831524,108.55121464796908,108.55122226908418,108.55123433903788,108.5512396560001,108.55103082148725,108.5470563349264,108.47672754336843,107.23866621829195,86.45473296585914,84.43963307438773,83.20640586322969,83.38075755654866,88.70511784613008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184919741,108.55120361796128,108.55120570450867,108.55121825734417,108.55122997008942,108.55123562123575,108.55103308897915,108.54705224311142,108.47672868616898,107.23866481559257,86.45473183048789,84.43963500133219,83.20640367509154,83.38075936981544,88.70511671594593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751146175,108.55119320394752,108.55120285833475,108.5512098678607,108.55122695267829,108.551231832101,108.55102947783311,108.54705442596885,108.476724932966,107.23866630567409,86.45472918065083,84.43963469193773,83.20640467178723,83.38075788193834,88.70511813953152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924748372,108.55122302209243,108.55122470804349,108.55123156058448,108.55123616135607,108.55124181540988,108.55103470959082,108.54705706664191,108.47673082356371,107.23866529503634,86.45473415462935,84.43963313081129,83.20640528388823,83.38075868971426,88.70511717819032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043167958,108.55121749152946,108.55121956486028,108.55122713345486,108.55123867275516,108.55123727770493,108.551035184045,108.54705550277971,108.47672894398173,107.23866755298994,86.45472957034802,84.43963632234987,83.2064034363642,83.38075903931654,88.70511765921063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305481804,108.55120830871977,108.55121464827879,108.5512222692971,108.55123433924001,108.55123965618772,108.55103082156403,108.54705633503872,108.47672754348801,107.23866621829801,86.45473296596731,84.43963307445435,83.20640586324876,83.38075755660921,88.70511784617288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184998555,108.55120361862127,108.55120570483842,108.55121825760796,108.5512299702615,108.55123562140965,108.55103308915172,108.54705224317088,108.47672868626049,107.23866481569682,86.45473183048247,84.4396350014324,83.20640367515257,83.3807593698364,88.70511671599215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751242843,108.55119320464759,108.5512028589028,108.55120986812726,108.55122695290218,108.55123183223611,108.55102947797681,108.54705442612415,108.47672493300901,107.23866630575165,86.45472918081168,84.43963469194514,83.2064046718761,83.38075788199316,88.70511813954731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924760245,108.55122302214825,108.55122470809181,108.5512315606262,108.55123616124644,108.55124181537207,108.55103470953472,108.54705706664694,108.47673082362934,107.23866529502058,86.45473415472541,84.43963313092922,83.20640528389424,83.38075868978338,88.70511717822906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204319608,108.55121749166923,108.55121956490743,108.55122713346229,108.55123867277305,108.55123727759378,108.55103518401147,108.54705550272335,108.47672894398187,107.23866755306001,86.45472957032177,84.43963632244343,83.20640343646174,83.38075903932697,88.7051176592587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305476405,108.55120830896101,108.55121464842371,108.55122226933369,108.55123433921788,108.55123965618728,108.55103082145699,108.54705633501383,108.47672754343533,107.23866621830382,86.45473296611281,84.43963307444187,83.20640586333391,83.38075755668854,88.70511784617715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185012423,108.55120361858175,108.55120570503288,108.551218257745,108.55122997028606,108.551235621367,108.5510330891371,108.54705224307011,108.47672868624586,107.2386648156482,86.45473183051857,84.43963500156693,83.20640367515131,83.38075936990786,88.7051167160515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751302565,108.55119320486108,108.55120285888046,108.55120986827492,108.551226953022,108.55123183224757,108.551029477921,108.5470544260991,108.47672493291537,107.23866630574888,86.45472918072332,84.43963469200212,83.2064046719952,83.38075788199693,88.7051181395933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924705205,108.5512230218502,108.55122470781677,108.5512315603496,108.55123616113244,108.55124181529392,108.55103470941337,108.54705706650593,108.47673082354483,107.23866529490378,86.45473415471945,84.43963313086078,83.20640528395373,83.3807586898799,88.70511717822424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043087738,108.55121749109269,108.55121956460819,108.55122713327536,108.5512386725301,108.55123727747842,108.55103518394101,108.54705550260984,108.47672894385403,107.23866755297708,86.45472957015238,84.43963632246887,83.20640343642448,83.3807590393847,88.70511765933126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130544969,108.55120830817226,108.5512146478635,108.55122226904292,108.55123433909918,108.55123965598335,108.5510308213456,108.54705633495111,108.47672754333102,107.23866621819037,86.45473296596425,84.43963307433839,83.20640586338361,83.38075755667123,88.70511784621222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184912785,108.55120361830431,108.55120570448824,108.55121825723319,108.55122997001071,108.55123562129886,108.5510330889726,108.54705224296677,108.47672868619027,107.23866481554599,86.45473183033829,84.43963500144513,83.2064036751058,83.38075936996971,88.70511671603863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751041051,108.55119320369712,108.55120285858447,108.5512098679246,108.55122695258042,108.55123183199446,108.55102947788924,108.54705442597111,108.47672493282255,107.23866630569425,86.45472918054053,84.43963469186632,83.20640467191349,83.380757881989,88.70511813964794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924755838,108.55122302219168,108.55122470798999,108.55123156063222,108.55123616149027,108.55124181540292,108.55103470949165,108.5470570666929,108.47673082358033,107.23866529489963,86.45473415467414,84.43963313072936,83.20640528388742,83.38075868984583,88.70511717823199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043187171,108.551217491664,108.5512195650215,108.5512271333498,108.55123867278256,108.55123727784036,108.55103518404493,108.54705550267032,108.47672894401991,107.23866755299323,86.45472957007821,84.43963632240043,83.20640343632705,83.38075903935977,88.70511765931981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130547578,108.55120830879397,108.55121464843299,108.55122226949723,108.55123433911378,108.55123965619133,108.55103082169059,108.54705633504678,108.47672754337152,107.23866621832576,86.4547329659258,84.43963307424374,83.20640586331555,83.38075755661174,88.70511784621124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185013138,108.55120361859555,108.55120570482659,108.55121825775363,108.55122997048323,108.5512356212824,108.55103308913141,108.54705224328205,108.47672868627521,107.23866481556598,86.45473183051837,84.43963500137538,83.2064036750115,83.38075936991848,88.7051167160082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751309695,108.55119320487044,108.55120285892038,108.5512098680565,108.55122695302121,108.55123183246549,108.55102947786106,108.54705442608213,108.47672493310135,107.23866630575964,86.45472918052039,84.43963469196812,83.20640467183046,83.38075788191217,88.7051181396218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924754413,108.55122302209121,108.55122470809228,108.55123156064394,108.55123616106042,108.55124181537532,108.55103470971422,108.54705706652256,108.47673082354902,107.23866529508375,86.4547341546886,84.43963313066158,83.20640528391412,83.38075868976068,88.7051171781744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043176843,108.55121749157821,108.5512195648114,108.55122713348658,108.55123867281839,108.55123727741092,108.55103518399216,108.54705550289655,108.47672894388229,107.23866755296241,86.45472957042819,84.43963632238342,83.20640343624136,83.38075903935518,88.70511765926018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305483124,108.55120830886328,108.55121464832546,108.55122226920955,108.55123433924888,108.5512396562609,108.5510308212874,108.54705633497267,108.47672754359725,107.23866621821833,86.45473296588688,84.43963307450998,83.2064058632707,83.38075755652011,88.7051178462041
