0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0008590167154,95.00072403552416,95.00062453370796,95.00056044168363,95.00053458014354,95.00057442628564,95.00086773614863,99.50501718920702,99.30102879394613,99.84707327899338,97.43107834140123,97.39867457969389,97.41311714517907,97.46497879413995,97.63445484891076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00098302249786,95.00081764604992,95.00069941956289,95.00062021467369,95.0005844134347,95.00061954410741,95.00091286407319,99.46201472372302,99.28064472292789,99.54325258383598,97.38325687471773,97.3953621216276,97.40968204685328,97.46241061259421,97.63319172184916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00114513550513,95.00093228474283,95.00078852514044,95.00069254959553,95.00064482962661,95.00067370183305,95.00096784279877,99.46175729191775,99.19070843977362,99.6748593231939,97.11750065563331,97.36584153475607,97.40731649452084,97.46026117609235,97.63047256991386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00090085460798,95.00075278481589,95.00064437919404,95.00057352883903,95.00053817129722,95.00056304083925,95.00079949833759,99.45764764800478,99.16716483917868,106.23943367329886,101.28509224090806,101.06466106802088,101.20389220929587,101.60140185048033,102.70359851633393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00104194230495,95.00085605908997,95.0007268811761,95.00063797947352,95.00059618283515,95.0006161204144,95.00085662179643,99.43761591431664,99.14525967595722,106.15975582634177,101.2499549088059,101.0328776794403,101.18099559281744,101.59089958909931,102.70210589262051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00120333198885,95.00098672728811,95.00082466835791,95.0007192595695,95.00066082676473,95.00068338553153,95.0009284940777,99.42537378510077,99.10000728918926,106.06415300305596,101.21264024546686,101.00137822937425,101.16133352344774,101.579178333855,102.6976570441862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00140067708692,95.00113961701713,95.00094742382028,95.00081485697292,95.00074518839388,95.00075487590564,95.0010351905717,99.42495657807233,99.06665119421298,105.7999141631471,101.10894129338112,100.96850967810421,101.14333235468966,101.57020463659993,102.69183785578856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00168676069293,95.00132278113544,95.00109438412737,95.00093366660178,95.00084418734545,95.00085341668373,95.00113975633639,99.26589190557705,99.0375996169519,105.89414696990475,100.79351039378552,100.89940592360567,101.12532738195846,101.5629404935104,102.68980913418397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00135367041435,95.001080233765,95.00091112201483,95.0007872904102,95.00071832466668,95.00073255708047,95.00098660208214,99.39196878742233,99.00073417232372,103.30746804138937,100.17862267309063,100.06774651506976,100.16913392437792,100.42210543843383,101.1466159720718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0015937981869,95.00127731980344,95.00104128141302,95.00090170468957,95.00081704160826,95.00082668884524,95.0011208367851,99.38682111547726,98.98054680791742,103.17525647186216,100.1583540685431,100.05323824158744,100.16224557897303,100.42042591110702,101.14898023661335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00182201260635,95.00151184028354,95.00122409225558,95.00103215902931,95.00093799931824,95.00094371676335,95.00128441958125,99.40436497901673,98.91272971144855,102.98308427780131,100.12365244239521,100.0357718170777,100.15595316934524,100.42595497324913,101.17042908873026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00222095695882,95.00172830428771,95.00145517974487,95.00120846184473,95.00107866048715,95.00109105303366,95.00149768353208,99.40869791514748,98.88657874367377,102.75572731036662,100.01695412279064,100.00756989405743,100.1464668510984,100.42841473404029,101.1779206179184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00276971881202,95.00208345228504,95.00166949629416,95.00144209024259,95.00126295161044,95.00126914261202,95.00178631574974,99.40623518999072,98.85057780947899,102.83385552757251,99.75701916307831,99.94033147187012,100.13098409399421,100.42986970884604,101.1836957647288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0022042582805,95.001702369916,95.0013973273905,95.00123165916436,95.00109733320762,95.00111779252282,95.00160853854933,99.40765576450153,98.80240089640891,105.51226510230765,102.02585793555382,101.9007474924231,102.12590777448796,102.50574027880137,103.36831462775956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00249449254406,95.00210549683348,95.00163992640296,95.00140330854546,95.0013030249724,95.00131553242188,95.00195788988128,99.406903838425,98.75816225958535,105.34275529499476,101.99173267041047,101.88143739167516,102.12229400192514,102.50676361475003,103.37670116098087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00286265320466,95.00239859094071,95.00204754759343,95.00163667661812,95.00150441853032,95.0015901039417,95.00245767656587,99.40379146173491,98.71018515269604,105.15487557117632,101.94656594418518,101.85615333373991,102.11344890584537,102.5121951271376,103.39363797410819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00347335911714,95.00273047273771,95.00236073767135,95.00206621109572,95.00175401985686,95.00188617597358,95.00326398570242,99.40075795564404,98.6553560696244,104.91283093226403,101.87323672054367,101.82786208290936,102.10655127031708,102.51616466797387,103.40316847956926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00415818154646,95.00332899420455,95.00266186469796,95.00243167221828,95.00225517008992,95.00223585770621,95.00438512169652,99.39714248711267,98.59664406392591,104.87540761965526,101.74377860219217,101.7849443147304,102.09792781893346,102.52023673624504,103.41014021011298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00312148442339,95.00265411786447,95.00220012553002,95.00200235121075,95.00199019593312,95.00203484306441,95.00420020641918,99.39311447602813,98.53307845460708,110.80192518852114,104.83653603783902,104.714613405747,105.62012879079379,106.77356505026876,108.73482055626198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00355872064732,95.00303148557762,95.00263834431777,95.00225938703461,95.00227524878474,95.00277808999792,95.00618358414894,99.38788389345058,98.4625109295376,110.63961917140259,104.72023008451626,104.6638484554887,105.61338895358593,106.78150264648946,108.74907389369557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00408951647749,95.00345569991082,95.0030291374102,95.00276775879372,95.00256157021322,95.00336011908784,95.01988638512482,99.38244373484785,98.38498510713613,110.45720691820257,104.60227360110271,104.61722534983409,105.60965537103921,106.79104509332326,108.76430311017559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00470317955525,95.00397698530074,95.00345675571194,95.00321154528595,95.00327966759798,95.00385899117848,96.72039640129144,99.37603703325371,98.30005846905632,110.19991118578733,104.4713436635958,104.57491127230017,105.60884276731936,106.80213474021866,108.78043323310574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00539201168921,95.00457451610357,95.00399510362344,95.0036796837762,95.00390248602777,95.00576211937573,98.86913427800445,99.36756769577482,98.20562905341049,110.10631564313744,104.29441501728472,104.53133558292575,105.61080916432975,106.81466335859965,108.79740849861737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00403608831819,95.00350160084643,95.00313866453538,95.00299512780323,95.00317274377389,95.00504201378563,99.09966758775028,99.18688957765147,98.09991562917669,110.7048690788413,104.813539590015,105.13052256513767,106.49078701710235,107.87637557465486,109.80183413776837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00454554683314,95.00394627028666,95.00353201638939,95.00337984148166,95.00370497560576,95.0060388551945,99.34301517290324,99.17370605950786,97.75077682112381,110.5346407936442,104.67128540795879,105.09489552671988,106.49919417763118,107.89253933032673,109.81785967957478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00521397193855,95.00443843299152,95.0039905979655,95.00381500016348,95.00425231043802,95.00781969785614,99.3624608531179,99.4591059392823,97.52120876178417,110.31806394255604,104.53342397156132,105.06479332976029,106.51026443969945,107.90977735738879,109.83430138351032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00599112899951,95.00507095447536,95.004490584919,95.00433417284825,95.00486043298882,95.00984043395341,99.3889142521671,99.45997347164581,97.65961913547343,110.07411135132469,104.38619490324703,105.0400514560117,106.52372754275048,107.92792797723526,109.85105799009008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00683651150115,95.00582789850446,95.0051150504901,95.00489449577547,95.00561045950053,95.01226390088769,99.44031917359806,99.47483995786692,97.5055224416404,109.77328841623428,104.22996886514716,105.01407729108534,106.53929307388006,107.94682529757125,109.86802952868659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00528783924625,95.00448723116459,95.0040039083516,95.00387228473261,95.00443640868527,95.00942050598141,99.45073690824283,99.54458290010521,97.33725793158395,103.45214085489303,101.91202145981934,102.09326026727149,102.42879779045576,102.83936803876347,103.76080418590593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00610645418222,95.00513418792052,95.00452277815013,95.00434113477934,95.00497039938759,95.01118965293199,99.4564051841288,99.5457484844439,97.24512431349707,103.23559878444959,101.88415025080548,102.09336921987943,102.4387420643212,102.85230829480105,103.77610215653344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0071387022732,95.00591760681753,95.00516690083555,95.00490503085972,95.00560189888151,95.01310425003764,99.47024167114007,99.54020896812762,97.06177377952869,103.05156833953008,101.81801089226079,102.09140521120291,102.45043396398432,102.89270410124715,103.85302339102665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00849238585438,95.006894928634,95.00595175352423,95.00560426100604,95.00636584316906,95.01548177888536,99.47297092093966,99.54833404375341,96.83434321519506,102.90299263115072,101.72139599118103,102.05657960164959,102.45604486371836,102.92061805573728,103.88115323904343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01024162281296,95.00819340916509,95.0069209158664,95.00646752880974,95.00731612145371,95.01859559346883,99.47271596782772,99.53737975921125,96.60047279598972,102.85047855098638,101.62028384192008,101.98104128921098,102.44430854640605,102.9466692681132,103.90163105952536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0084580061659,95.00677887247026,95.00554741767752,95.005277273578,95.00594486020616,95.01328290642498,99.47627965495734,99.51996466304885,96.32253087484011,100.5540464376385,99.58752213766553,99.81013045721926,100.09939185830144,100.39379668998218,101.0174970820107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.009792640822,95.00819787485977,95.00679725459585,95.0059972364754,95.00685229287797,95.016205309752,99.47586236175972,99.50312068450367,96.00500683114694,100.49261149184105,99.57776593676157,99.81226672630694,100.10394479287703,100.39879170252166,101.02489191121964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01184681799326,95.009476018307,95.00831048660864,95.00739819892499,95.00783089701397,95.02034665338503,99.47485280924717,99.47957711095631,95.65704204457995,100.41029149738628,99.56995581039902,99.81514864886596,100.10856393514175,100.40371033946174,101.03202007753393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0157135440769,95.01146452068835,95.00959240914004,95.00926833869326,95.00994255021524,95.02516984616032,99.4723870125721,99.45223664366748,95.26735142566449,100.2330816856499,99.5574111064409,99.81884187661963,100.11335428017375,100.40859430840139,101.03903912670674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.02066656458474,95.01517954769477,95.011707624914,95.01071053286654,95.01337473858665,95.0455657880757,99.46951002584527,99.42021561514078,104.81096558623538,100.07246642079296,99.52346302989957,99.81925563562655,100.11838863192791,100.41350063025202,101.04598648535423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01661801800883,95.01327263704304,95.01004063112377,95.0090370020695,95.01164794208769,95.04549020869153,99.46878992318719,99.384752702081,118.36069838446053,112.96884178263993,107.15159571926986,109.4480469831472,111.73662899824888,113.60929936772419,116.2316930687229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01975609007758,95.01684089678645,95.01377188787467,95.01170913214382,95.01333487185715,96.12850370482198,99.46485140337447,99.34442981633254,118.17302388505136,112.46837005713908,107.1404720214691,109.50299375398896,111.78598014655438,113.6465385206227,116.25737391900904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.02880591873891,95.01965214115377,95.01863229103454,95.01675104470885,95.02040804109285,98.58257355575604,99.46429227244738,99.29698766632815,118.03615172402192,112.12665573821054,107.0837227725997,109.56453862971375,111.84039755443305,113.73378379451238,116.37360902512508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03702354561457,95.02953410656822,95.02162372579103,95.02600100850701,95.03809493764324,99.01514251769123,99.34977978576423,99.2495176077562,117.98123194889018,111.82822381151782,107.00621661510188,109.58208108366316,111.89263593404749,113.80005827592939,116.42106686155542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04553646500024,95.0414664083917,95.03491760328248,95.03135063430037,95.20082768240042,99.30238641866018,99.2313911454773,99.04656471053859,118.03446717081943,111.5659516150151,106.93356388677154,109.54697021563538,111.9257910257609,113.86553584678227,116.45689979033612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03638258598028,95.03239660357458,95.03760004039782,95.02952882227895,96.52683069600121,99.364718659094,99.52682862936899,98.7766688110226,117.44446509785416,109.6170738424458,105.50690127708836,107.68188156558466,110.1161681817016,112.58566350294323,116.4651523359475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05678318694807,95.0414583380801,95.04795828602695,95.16210473123527,98.76257801517995,99.37061508165179,99.57455174909319,98.98280347163356,117.30300252233395,109.10680362037199,105.52156949676451,107.7463588607836,110.18066951258461,112.64225430300411,116.49546479371628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06325632387201,95.0808579909205,95.06828686540129,97.1162152464013,99.0813913275551,99.31134288956062,99.55649181393174,98.94737477742518,117.15208038627956,108.74750466159217,105.507062030853,107.81192043678075,110.25019599175734,112.79163479584071,116.67349297706322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07506818826245,95.09678395738104,95.75601285989971,98.76887752478157,99.31697653200617,99.27525910808566,99.47336905885105,98.8344321980695,116.9995136566849,108.45652691268826,105.47427700334879,107.84351181898406,110.31641720015526,112.90390844356725,116.73804882943121
