0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0076095718275395,62.067310639124024,99.54945643000487,102.7473277166416,102.72983551898947,102.7745150349183,102.86008548587289,103.6393027182145,103.4409335628818,100.38948685845315,66.00098065349816,56.27478513706526,51.810905890586234,56.6213741498495,72.62637722793097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.010301934766621,62.97131975121702,95.61946653026293,103.12264280085265,103.87342196205775,103.359940482038,103.19186742735842,103.13996980359985,103.56540090859968,100.30874082393744,65.46535360031639,56.35703253064375,51.88688472464204,56.449350532872685,72.52947953164033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.012623006185217,47.03473472267398,93.88338738829954,100.2625550093862,104.34189407192918,104.28175801139466,103.67457982712384,103.43327590720801,103.09614527934637,100.37245421227719,65.28528750864149,56.06005608554619,51.95081312514448,56.42399219923431,72.40043749613714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0134888650487985,32.71541470661202,94.7670559907185,98.72264931156859,102.262057288784,104.76358543428285,104.38539690121793,103.81605938663148,103.34742223604867,99.89837322966632,65.33183536352985,55.935652531235704,51.78902441808708,56.4225190289841,72.3759480476968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007645126754417,45.02814216746199,97.66822734467863,99.11365503517617,101.14771816453064,103.24884952814736,104.85089017637438,104.33853588004575,103.64065483891689,100.04038337753069,64.58529558863376,55.973367148966595,51.709474747879185,56.300839200648795,72.36405163437288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.009605308300652,47.34855101752771,99.16369652770933,101.29382450970584,101.32210102397086,102.52432044758346,103.75764547821218,104.77401363683992,104.00015538474159,100.27550896903499,64.53138408787146,55.51056379127978,51.74644719601343,56.240348167619004,72.28367324569426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.012721571144997,46.63544701204706,95.31607163445732,102.68320051516461,102.79661663453824,102.59771651979636,103.34945683466235,103.99968563887175,104.39787204831951,100.47751331613449,64.79477150973275,55.33026412563524,51.51155466489266,56.26823438469206,72.25647431526765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.014827418981614,32.26462753734662,93.09507488113046,100.23893190094464,103.85302224281234,103.5398414363021,103.37598151236912,103.83074637884043,103.8671279142586,100.82826923389392,64.89575295545221,55.411840859326205,51.3702399143697,56.151390383806756,72.28595654646213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.015193721079282,22.559297601250314,93.6442105226353,98.6718736149506,102.18183311050514,104.30292377021404,103.93571653398301,103.83965692666457,103.86327701663416,100.52529264824575,65.2644474573209,55.33331681420344,51.3924384554819,56.07869066805988,72.22694939559871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008719582187505,37.92785850745028,96.70472299116147,98.89896980721136,101.20452894317633,103.10234454894479,104.47421100483375,104.13413004859677,103.87280398630588,100.61855364699106,65.04174442222356,55.36412553626932,51.29387713711505,56.108546337342226,72.20897430724523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.011148713997942,38.74266544253715,98.36893031401138,101.010881253416,101.33195009455194,102.55627152705387,103.5844935125836,104.51207076471597,103.9927973189363,100.67559815221293,65.27494945184152,55.21356598157386,51.19205612106206,56.05170458260322,72.25033562408107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.014559078931537,36.693039630987805,94.08152096487451,102.36781476407612,102.71392586687345,102.64835701925438,103.33920897677997,103.84093401174384,104.2629543466969,100.67816210350854,65.50289199234224,55.35288817476994,51.037011009736155,55.96064301286867,72.22573799885927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.016272733713578,22.051727655404576,91.8483346144532,99.71344360535775,103.69691360141267,103.52494674415588,103.41258057514948,103.79369088707575,103.75567599559115,100.87794803345773,65.43951740502219,55.55636627955883,51.059388729149795,55.84536164894142,72.17473530971562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.016524718744874,15.153292099182057,92.71379428880608,98.17197872838643,101.9048182663645,104.22221655873373,103.93835403658692,103.85211239007607,103.82536769418776,100.53069172708798,65.6354200689159,55.50554310082131,51.15878680941234,55.83172699880079,72.10636598088303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.009135935141047,31.409037661614388,96.22659099546078,98.58351551849834,100.96285722135372,102.9464331556701,104.43180993322306,104.13538196722067,103.87204521091851,100.64050647011884,65.30243936793966,55.54595482038358,51.10446306810179,55.869844990565504,72.10504325693755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.011784136575468,30.938961924702195,97.96822484484679,100.87173827853313,101.1970921563149,102.43225873633234,103.49622607985768,104.48878928545926,103.99200283627181,100.70627356930298,65.49217083341715,55.395328410410556,51.06251653640866,55.8142761678155,72.12874348582062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.016949450475405,28.99025064069474,93.26396040711812,102.23163617157554,102.64580521374282,102.58304098131626,103.2762674733156,103.79223191592521,104.25207268337165,100.70400706682054,65.68460338392718,55.52978513336676,50.96433512734087,55.75425505428092,72.08749791021127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.024850813263332,17.01749489542101,90.83910653401978,99.47102960190472,103.61485183459921,103.47905911075131,103.3780353510538,103.76422521484625,103.73250130786492,100.89806620494342,65.58966154496535,55.7152418647345,51.02510876455395,55.6797662405939,72.0443851817673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.037661221629934,13.244894321124434,91.68284518789986,97.85991129594372,101.81854729277839,104.15994672190894,103.9018146513309,103.83249582636591,103.81610889818393,100.54311453220333,65.77060199228376,55.64588521724205,51.14337470257105,55.698684441406115,71.99469279703102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.012693493584201,26.634141962766336,95.08204784981902,98.18787867061637,100.85815581805811,102.91844709752266,104.3807616479823,104.1044996785822,103.86169810744113,100.65917261199529,65.42478946851911,55.68226940438014,51.10092904911864,55.75908877976374,72.0097938342634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.018477302115256,24.044202398772633,96.5479170943869,100.24225314925228,101.0038157508639,102.40512314283295,103.49307936516533,104.4464611504948,103.96691743404098,100.71568622217967,65.61288400170513,55.53206710522336,51.076006374746314,55.72239782342489,72.04513223037401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.025505403515724,19.362018282114825,92.31479514838516,101.34410664891986,102.22694815768077,102.47523531567923,103.27930700483834,103.79984822506819,104.21832042232987,100.69523933922466,65.77945497242851,55.66911804216227,50.99662137026036,55.68407440724315,72.0146595412689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0249937367238875,6.09681121134849,90.55441370467238,98.9152899697656,102.97551808265233,103.18043262084096,103.31173396584958,103.77729558319895,103.74493236490711,100.88104458421377,65.64563742687193,55.839250316635514,51.07399462492211,55.632017093123494,71.9849210045461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.017936602678125,5.033764327753571,91.9497415089738,97.82773459502391,101.41436294684075,103.67766005171141,103.68286010720193,103.78809897340132,103.8311130383158,100.56481895325348,65.80723864165905,55.743632858495396,51.19609369864912,55.670745457726284,71.94937208029009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0110195043343415,22.691085793746105,95.9361673354775,98.5751505083064,100.82688102851498,102.60386984219056,104.01166589773814,103.94250245100162,103.83015896820947,100.6811751434609,65.5073707063242,55.76708519736202,51.14863423784014,55.74259567314034,71.97687401700709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00722828747389,15.764882098099779,97.35320497753439,100.98959231005148,101.27423471589044,102.34327866085192,103.2424453551565,104.16360220470895,103.84729265188615,100.6973419685889,65.69514977999079,55.64154990815404,51.12524531519646,55.71150938423263,72.01930120261282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005439639137644,6.453020811569538,91.41678563021308,102.12887431681396,102.78050235977025,102.62888262896429,103.18902666176885,103.59859722490962,104.00190939567946,100.61052916910369,65.80038673729322,55.77851422044744,51.066201779430095,55.68225009910798,71.99288136492927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004721149532026,5.006498080565006,90.13353757069822,98.81108734928658,103.62012677499013,103.57738426378617,103.37349109214838,103.66717606576674,103.58152934628768,100.7140473069774,65.58093279244406,55.909172412634064,51.149567294416016,55.64865953512946,71.97012563990869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003837955827512,5.00554521100105,93.41880832627558,98.03915950030276,101.53663297201109,104.19186574235628,103.9579251608783,103.78273430934728,103.70882015969005,100.41875291374342,65.62947365061738,55.767565199348965,51.25342683007175,55.69610919751431,71.94711421908495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0051858089990455,20.432872977306733,95.32070289098392,99.88481329132216,101.21523412355414,102.79969567466065,104.41136612187077,104.1231509290744,103.77687899857618,100.53598767628714,65.31726402739123,55.73598623159203,51.187928815346126,55.761638812614684,71.97980392708052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003414548347992,7.1895691803610315,95.33910653534518,100.86336736407102,102.35885650282022,102.78824814811415,103.45114227170488,104.4637907058474,103.95386848606644,100.58426289881116,65.45223785665155,55.593958710727435,51.14974319557737,55.72660281626103,72.01845395553907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00288599309672,5.0067787349166,89.37660329456914,101.20402719994932,102.79662222360056,103.54180389159404,103.63953916953677,103.7913680582049,104.21640234243858,100.63396806242515,65.53589767723665,55.67555732918997,51.09274788389984,55.69997340504067,71.99175678591583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002617843573526,5.003489340810865,90.75633840652334,97.6869135802505,103.17820313752176,103.65382516204642,104.1502560334523,104.09581895967143,103.74404523746396,100.84219149615676,65.47378688064646,55.74715192564921,51.15017757570191,55.6792265308774,71.9750767106989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002422807774097,5.003354603988174,92.87121814821043,98.5174334516629,100.9050632211233,104.03176414712036,104.06462868755844,104.44510175059297,104.09967839101475,100.53786302347575,65.67868595503029,55.65442137940671,51.211217496560884,55.722441357168016,71.96558506279223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003199468535252,8.013670552179526,93.54606708465967,99.5089408450429,101.56910699241932,102.4828999915213,104.43767035140057,104.24576105935648,104.34231807253084,100.88412442957912,65.39732910831212,55.69063530518821,51.1521042524743,55.76947766389,72.00031293709615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0024413901156,5.006952770565086,93.0193136715853,99.85946832396617,102.01108014228093,103.06892323186025,103.35144694428321,104.61893268779441,104.08765007227757,101.10360476348329,65.89212106348049,55.55879486139617,51.12999412687742,55.738393471448,72.03231104224042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002191273189589,5.004141720700741,90.99338440522922,99.82303071946731,102.11278965534815,103.22168027820884,103.87675437674208,103.84394043524992,104.46149115354135,100.82570681583444,66.30389595201018,55.84791990138098,51.056274606659215,55.715602045426564,72.01177369656625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00220284460149,5.002958421890532,90.81403609952979,98.71190900157589,102.24641717877371,103.15921108282284,103.872575558781,104.30728959706369,103.90761780887154,101.19138261930212,65.89542697302163,56.14690851969682,51.19855911645934,55.67381312029129,71.99659260097498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002392513056342,5.0027038263116586,91.03762904759441,98.54820451143857,101.56290714595144,103.37268529195545,103.70846431664667,104.22382847308937,104.30210873782346,100.87166018801534,66.38210006734236,55.90895482867964,51.3681778550205,55.746127885614534,71.97042299718815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001940644102583,5.0033368759624635,91.12537082822945,98.55415193912127,101.45262209689457,102.91314384214132,103.96672460522804,104.00355760995684,104.19104909472004,101.16086512150106,66.26522921330809,56.1482662004848,51.22920048199474,55.8322509826273,72.01739147406833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.001986892644183,5.0025677165329805,90.91886120380907,98.51480636984245,101.38252535419103,102.84203672722575,103.62915115488379,104.28715097669675,103.94925921626405,101.09304675502115,66.63326840602886,56.25824481262477,51.30805024635608,55.7345281019494,72.05908041521468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002222292747794,5.002385364650307,90.48673379667,98.39887380612505,101.27386081958193,102.75527162733754,103.58206800776283,104.01645396009113,104.2413317541152,100.84124643897694,66.65174115176586,56.521276342378194,51.41727262677817,55.74629996587091,71.98109760918237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002663288689535,5.0023575954283634,90.01489539202191,98.14891967996377,101.1826250977983,102.60811370330939,103.5053252759157,103.98139154326535,104.01239596239678,101.1287761624556,66.28896365008723,56.62008992515642,51.57914970916243,55.80569049467919,71.97973605192786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00324410491981,5.002576528404437,89.62344880935277,97.84233114549222,101.00384931295956,102.52819096952629,103.33729687212792,103.92762327593452,103.97838002516596,100.96959563566234,66.70724434750856,56.454737216770845,51.66251880540708,55.8824449237909,72.00383368039046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0023557161758045,5.001998471158434,89.39014528117377,97.56950908613435,100.77252996090182,102.38422670492844,103.26631532715798,103.74927076989808,103.95295429039929,100.89459452939775,66.64028703867716,56.737253043478205,51.60174803622906,55.91673158510652,72.03731983054054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00280130555495,5.002252595042523,89.15267318354164,97.34844215073468,100.55290713454654,102.19105884431443,103.14165620398835,103.68657267353507,103.77273899564612,100.90579542752911,66.47536615650085,56.831223445426595,51.77495181302303,55.87602690104467,72.0392614993012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003138805807385,5.002779630418479,84.16687945953618,97.15563461252357,100.35556690391523,102.00756157213446,102.97005025903094,103.57552335031203,103.71413531579428,100.73605585997532,66.5296267699402,56.75930600109274,51.89671559160992,55.96924793153441,71.99857812881405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003384055903386,5.003360305764915,72.50417483361122,96.98794627112433,100.17132991054669,101.82744216442495,102.8130921935466,103.41610145266299,103.6148140586524,100.65106247737813,66.3317612936493,56.837613135435305,51.892669352833806,56.0500077161421,72.0488608326446
