0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01282187006828589,67.15587198061239,99.18582640056634,100.8703547556833,101.63651567423737,102.67935481314458,103.37349932745656,103.73820025239891,103.99867296595482,100.959364127191,66.50567774757147,56.19981719169694,51.64001945568472,56.59976014685615,72.62471970973428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01590977984800276,65.35680034174942,97.71667176804922,102.07629554578783,102.17396844182404,102.42428370456454,103.16317120318931,103.67450931508188,103.71290179052876,100.89560998737161,66.33867947613865,56.49059543850546,51.72075116625191,56.374916736327336,72.55469949162013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018215306228090127,52.97221127890723,96.78014425657382,101.07640397266825,103.22539506262277,102.87350199921632,102.91837910347041,103.4725789648485,103.65272855626213,100.64987687488163,66.29162701939548,56.467139448323636,51.888599905120884,56.32071797074155,72.38414990356453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01920228459768887,42.49181423466642,96.68463317801353,100.50561127604219,102.47553010178177,103.7243273562713,103.28103331496588,103.23492820428433,103.45941973711018,100.55937979825696,66.02563608189263,56.486600530351716,51.869653252024065,56.35624115260736,72.3345517711012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011320100754230606,54.60268451660188,98.22248094613198,100.51655192047728,102.18269958594938,103.12534447033592,103.93812189251564,103.51988914068164,103.22694168898742,100.36271044568205,65.853633392705,56.428912052189254,51.86309147276707,56.2876106515382,72.33501446042767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014387452036746922,59.42950060668579,98.9453822603492,101.84141343768087,102.27205630335533,103.03746819002508,103.43703240882887,104.00444273158223,103.44072783130524,100.10018522924697,65.53942981966675,56.3691769260792,51.862922511048424,56.23496227526965,72.27010109278618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019334434829487046,59.33304645765937,95.42501239757179,102.63272620374347,103.2914006327903,103.18469319047014,103.49850689523791,103.5721383787829,103.77958688201161,100.21412277481588,65.0663495542043,56.205591918508034,51.86176106366512,56.21827164168994,72.22448585023007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023031539048822703,43.61286435568688,93.71030491474399,100.11775192745296,103.95358944920967,103.94244313740737,103.67996450268932,103.73594997722289,103.39701947116654,100.4256936986018,65.05480013906111,55.90734561787998,51.804285497909234,94.23631373712934,72.20737820599476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02386637809590204,30.714552563472857,94.48513052243092,98.71564289924018,102.10793981660517,104.47727766435524,104.22640341758901,103.92945645187098,103.61882374230349,100.05814186741,65.20143957451903,55.82720427025425,51.669093848802305,56.19038958218665,72.20534188759447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013627112910201664,44.294126869601705,97.42226148480732,99.09158152932213,101.13732371215521,103.09715641581899,104.66179091118755,104.3081064301662,103.8087703888283,100.26061341442696,64.59164931478797,55.82398564701613,51.63166444017701,56.135406893750705,72.19700638309735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01733367716978366,46.82956426797131,98.96766755224917,101.25877680301114,101.33941977585638,102.4896114074008,103.62559341438865,104.67166327413804,104.05502387664248,100.47370340323091,64.72365060666537,55.36668959774966,51.62025603967216,56.13968333283018,72.17785464616726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022996204648841202,46.20185267242183,94.92529997960983,102.63879696158828,102.8049386744336,102.60585172265623,103.29927260937804,103.89989926778549,104.36820888466237,100.60289343075034,65.07919973230882,55.29521779876596,51.34582570298262,56.154688852295735,72.20229817057874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026594381203470453,31.790126966223355,92.65141818186822,100.09112479726757,103.84697119344862,103.55090575328028,103.36774025327541,103.77886695102066,103.80664911270841,100.87795828231255,65.15422113259976,55.47532331033323,51.24138885309053,56.01511159092008,72.22785896906288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026957989892864194,22.31016235722764,93.29305336289903,98.48446461303217,102.11539143213,104.30734329128732,103.93811346081769,103.81995841546326,103.82226345843907,100.52707083980101,65.45334094398986,55.4278834165118,51.31533878072832,55.960300873777236,72.15624163505913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01547604515460822,37.99651651052146,96.53720908414421,98.74556017450539,101.11250249260536,103.07144253988655,104.47851612205203,104.12684868255448,103.85069056236615,100.61391669298264,65.16267337471977,93.85071993116644,51.2399265765645,56.01433225648731,72.14781078691163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020269637409329428,39.02977175951169,98.3148943159831,100.9326218468143,101.25032174966329,102.50936473178375,103.57002764493122,104.51248240109445,103.98031568677811,100.6722118607948,65.36284312831069,55.30250280927659,91.60370356551879,55.964152441198436,72.19891841186264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027179759449019944,37.1857889012813,93.91982170542576,102.34633896262304,102.66146918263334,102.6010102122497,103.31560035340011,103.83353167647843,104.26032005575087,100.67507361597373,65.56762348266925,55.43793297682441,91.53097997757891,55.87904189967858,72.17223257892032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0307296890268349,22.614177778500085,91.59298032442153,99.66699885750154,103.67535848104481,103.48563359519119,103.3838655941258,103.78212316156976,103.75165083322571,100.8816664276982,65.48483734085673,55.63070851855524,51.056040820560646,94.013600387728,72.12021465173788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.030298337765768835,15.41225455456812,92.46007960414883,98.07655001951775,101.88341781299502,104.19972792868987,103.90777451441292,103.83411426799036,103.82029644630823,100.53511131788191,65.67948715812926,55.565028750985086,51.16413945264991,94.01501641056632,72.05789554116512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017412986830201906,32.46866619418104,96.08761181597478,98.46975822957258,100.91617839506881,102.9317735817217,104.40984971924398,104.11129434246097,103.86078217852267,100.64411428084175,65.34502124491932,55.60139850762948,51.11139490831791,55.83017623698475,72.06555572620897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02303949805902705,32.034817072985746,97.98762532485821,100.79677161211437,101.1325276574452,102.4043190336579,103.48347823272094,104.46852472643938,103.97326820020974,100.70368795412102,65.53067985568276,55.44975022411707,51.07423421925876,55.781695333131154,72.09597019929336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03043518148419567,29.393962306268065,93.09191969823029,102.24360470521411,102.59410017157114,102.54089784594146,103.25624469000674,103.78015212063639,104.23431139079266,100.69294570600603,65.71144813871226,55.58143953314383,50.982017466181595,55.730127576832004,72.05930461786838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03328293834983064,15.21442277943774,90.64391816246834,99.38079615246801,103.61633049011564,103.4401160161381,103.34753135392043,103.74768992213711,103.72104698625118,100.88520368268559,65.60027928517064,55.75953750356168,51.046408535195546,55.6644004593685,72.02193444887696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.032456676415597206,10.374830663803545,91.73397494326684,97.75878448774542,101.75326597738211,104.15524909429136,103.87101646125423,103.8085391480017,103.80129878594623,100.53375477951498,65.7727191552693,55.679670882663345,51.16492266019586,55.68985248132909,71.9781247248148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01907220633371462,27.97595487603849,95.71990309006424,98.2561721807507,100.79291053631225,102.8644263077863,104.37248924210797,104.07925593437525,103.84165437561434,100.64587265880941,65.42622744223053,55.70923157445336,51.1205884128584,55.754341646005706,71.99762255700833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024615258164746013,26.071247472005993,97.65700987287167,100.68650848937155,101.0610676839986,102.35798331762676,103.44578386361282,104.43605804101767,103.94548807781061,100.69734808242325,65.60480348622228,55.556040484821835,51.09518639421396,55.72037285222888,72.03586620246156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.030695965350086035,22.60772954280779,92.33793615582712,102.11694477732739,102.54364556542419,102.51991096695839,103.24283429225616,103.75750254086533,104.20644229783828,100.67501688479025,65.76009269456652,55.68486296994586,51.016651617664145,55.6853486651681,72.00764757572453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.032672145875361255,9.174810179875655,89.8739676466867,99.10955351213154,103.54023760557186,103.41191946894467,103.34519120526627,103.74770614393934,103.70646702352194,100.86594002383389,65.620310224809,55.84509018500394,51.091302152558704,55.636943940338156,71.98074173610789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.033727236688680724,6.717488322091528,91.2108546830105,97.5222765366435,101.62541164417715,104.1027740164169,103.85313061667253,103.81192193575718,103.80573106981947,100.52665850888202,65.78302517518377,55.743298061982244,51.208907734415675,55.67681252354221,71.94823938500575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018425405115904795,23.648975594159076,95.43706410155824,98.14013821308168,100.71142111441112,102.79834606731157,104.33492348047132,104.06673326438091,103.84548991906209,100.65286929540076,65.44900101499306,94.00637542075121,51.158915227432296,55.74840245644385,71.97714082372244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02525986696546934,21.24219424816908,97.23925264354463,100.60937653957649,101.04074840982727,102.33544818262013,103.41175917235402,104.40916300487046,103.93603635086207,100.70134025140511,65.6416385220949,55.615516647149825,51.13416615245073,55.7181003723491,72.0202302529256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03979421893997208,18.23752581540451,91.69871107449194,101.93687772985548,102.50968557754867,102.52716798733042,103.24471842873328,103.74157429611346,104.18745418771151,100.66880390688232,65.78731614633193,55.749035387585515,91.55636847395566,55.689959922471544,71.9952432664798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.06703933117101239,7.078870748303255,89.1423259163928,98.89536492555402,103.43171844559353,103.39278095291976,103.35913974763865,103.75914248008387,103.70089081263792,100.85453621380681,65.63135532398692,55.89872533099469,51.143524124967314,93.94926243573464,71.97403395345675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.11492095076612913,5.144530106053787,90.38676728912438,97.27236866853818,101.53599683739024,104.03036568301484,103.84072968743715,103.82540326382777,103.81984694368174,100.52848884410378,65.78923763059619,55.78376211692877,51.256222002948135,93.97342589251951,71.94905173938791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023992776523502492,18.892207053112507,94.36553432627963,97.76773319765547,100.60262994441274,102.7624676145086,104.28545224983304,104.0582073373005,103.85638172049786,100.66842805409424,65.47490060032604,55.80179914359532,51.19920990219763,55.7702667414494,71.98295126870339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.031220980963224315,14.854536112321572,96.16144088292074,99.98258015952736,100.81858199416965,102.28239572274768,103.40311557863495,104.37585413341981,103.93029002440109,100.71105599355585,65.68411493395014,55.66629113441732,51.17494216267296,55.73814911332731,72.02608776271497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.038533516687780794,10.20000485483024,91.41333609792115,101.25271513000321,102.07620244747545,102.37583727090657,103.21684729612365,103.74752339146175,104.16600092302785,100.66699852071389,65.81763562503004,55.808651011269504,51.11332538982808,55.71274684001281,72.00038293235016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0385824747246215,0.09901246484246001,89.50421393784423,98.73859507639476,102.93022829651976,103.07371815109038,103.24853598029632,103.74332674910161,103.71437615756462,100.84436860818361,65.646483187789,55.94790427816371,51.19931142897055,55.68184405521339,71.9816482308974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02796708808894748,0.044612953993209775,91.05873337741332,97.6352721982763,101.39586554875294,103.64496034428171,103.6000985398511,103.7415320903275,103.81016025079005,100.54774407214792,65.79973144629915,55.82229423318363,51.30544759014001,55.73335916573126,71.9618327607451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018082177436806887,17.364331679788865,95.00540472596141,98.39235874150775,100.83422891199073,102.6288492978806,103.98437251857194,103.8755777691284,103.7916318484078,100.66553327519067,65.52590771066156,55.84147532690175,51.24164775265687,55.80127044858805,71.99830208851508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012560612901850721,9.03855132093791,96.53671387890192,100.58902124735275,101.2606937158034,102.40483165583456,103.27640861220651,104.13964836523652,103.79167507113016,100.66031532378999,65.70709695782124,55.73151871918595,51.219877115887556,55.7654329652962,72.03869102097966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010070486388717974,0.09907737232276309,90.20734221816578,101.74869774854416,102.55621243245729,102.66795052792604,103.25888781620051,103.6291781971395,103.97981342746615,100.55956279811176,65.7692103423653,55.860302947882005,51.17376403356549,55.74263083479879,72.01066727174228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008725219461814142,0.011611090622514707,89.25670904332938,98.32516958881341,103.39455663885303,103.44183802809675,103.42723762503688,103.72894637662768,103.60387900150188,100.68902506060219,65.52412752456597,55.95603627129748,51.254586765662886,55.721284051061716,71.9940382662675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007052080348841754,0.010182721809236558,92.91477805447562,97.77044122978054,101.27515200868147,104.05334005719345,103.87498623087747,103.83633675147419,103.75691328726678,100.42822211284688,65.6013580841669,55.79240523841989,51.338001638907656,55.77051526061221,71.98027965400622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009137955781701713,15.554964751710939,94.85483415454125,99.70732942663558,101.09272647750382,102.64380241150269,104.33032259903014,104.0735310887882,103.82420375445533,100.56664007633569,65.32945393487877,94.01072548846489,51.25935453959924,55.826598903204236,72.01471075565856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006214469003174374,1.2941044602987677,94.9085690919061,100.684526024131,102.2434680256351,102.71606173672873,103.35635917099849,104.42243966464294,103.92564214450115,100.62274821898617,65.48863163845338,55.64619675755281,51.22737055833717,55.78680394647475,72.04831784491967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005313087943406915,0.012130953860566946,88.35616278651256,101.08481397411298,102.67953924666836,103.44674401999325,103.58883594811374,103.7356218664921,104.20178115979958,100.62233174880356,65.5918267726274,55.73121148172856,91.61725756963676,55.766536285373,72.02052740019255
